gen,bestfit,pmean
0,13.333893404841373,9.100000000000001e+299
1,15.568924440852035,8.7e+299
2,15.568924440852035,7.999999999999999e+299
3,15.568924440852035,7.7e+299
4,14.208412643646309,6e+299
5,15.565413323902783,4.499999999999999e+299
6,14.72378557151193,2.0000000000000005e+299
7,14.33952665892063,5e+298
8,14.33952665892063,1.0000000000000001e+298
9,14.33952665892063,4.0000000000000003e+298
10,14.44278549302231,3.0000000000000003e+298
11,14.138434901335076,1.0000000000000001e+298
12,14.340685068456214,1.0000000000000001e+298
13,13.79419559082462,14.729621659027355
14,11.197988089904884,14.413730826864052
15,11.197988088299223,1.0000000000000001e+298
16,10.59762299330353,3.0000000000000003e+298
17,10.59762299330353,1.0000000000000001e+298
18,10.59762299330353,1.0000000000000001e+298
19,10.368397487776049,13.218449833650155
20,10.345596039859158,3.0000000000000003e+298
21,9.902971667931142,1.0000000000000001e+298
22,9.902971667931142,1.0000000000000001e+298
23,9.902971667931142,11.537540334862367
24,10.34395131739262,1.0000000000000001e+298
25,8.688081889614763,10.997450049018294
26,8.688081889614763,10.708310878398288
27,8.688081889614763,10.529825581789499
28,8.688081889614763,1.0000000000000001e+298
29,8.688081889614763,2.0000000000000002e+298
30,8.688081889614763,1.0000000000000001e+298
31,8.688081889614763,1.0000000000000001e+298
32,8.571301095562507,3.0000000000000003e+298
33,8.571301095562507,2.0000000000000002e+298
34,8.571301095562507,2.0000000000000002e+298
35,8.571301095562507,3.0000000000000003e+298
36,8.434816405689853,2.0000000000000002e+298
37,8.434816405689853,2.0000000000000002e+298
38,8.409205435890751,1.0000000000000001e+298
39,8.331706540684424,8.59256396903555
40,7.930431329463135,8.564441146874195
41,7.930431329463135,8.522353117584784
42,7.93000265986498,8.5072404029308
43,7.8448463901121235,1.0000000000000001e+298
44,7.8448463901121235,8.533306517366164
45,7.930431329463135,1.0000000000000001e+298
46,7.930431329463135,1.0000000000000001e+298
47,7.90955518328041,1.0000000000000001e+298
48,7.873340531418237,3.0000000000000003e+298
49,7.873340531418237,2.0000000000000002e+298
50,7.869914248467639,1.0000000000000001e+298
51,7.842806436378869,4.0000000000000003e+298
52,7.842806436378869,3.0000000000000003e+298
53,7.810951451640095,8.036741568542475
54,7.810951451640095,7.961818286880276
55,7.810951451640095,7.965951713181011
56,7.810951451640095,8.009966989262436
57,7.797259604584522,7.932823812182975
58,7.793086247879544,7.871449378777717
59,7.793086247879544,1.0000000000000001e+298
60,7.793086247879544,2.0000000000000002e+298
61,7.793086247879544,2.0000000000000002e+298
62,7.777952680472618,1.0000000000000001e+298
63,7.777952680472618,7.860834287996344
64,7.777952680472618,7.834802465926503
65,7.777952680472618,1.0000000000000001e+298
66,7.777952680472618,2.0000000000000002e+298
67,7.777952680472618,2.0000000000000002e+298
68,7.7377139362707705,3.0000000000000003e+298
69,7.7377139362707705,2.0000000000000002e+298
70,7.655495326886028,4.0000000000000003e+298
71,7.655495326886028,1.0000000000000001e+298
72,7.655495326886028,5e+298
73,7.655495326886028,2.0000000000000002e+298
74,7.655495326886028,4.0000000000000003e+298
75,7.655495326886028,7.778622587115535
76,7.653689123876972,7.7416853959723655
77,7.653689123876972,7.778669835271051
78,7.653689123876972,7.744248911224114
79,7.653689123876972,1.0000000000000001e+298
80,7.557282059887703,7.766425039142871
81,7.568057317568864,1.0000000000000001e+298
82,7.645298867954601,1.0000000000000001e+298
83,7.645298867954601,3.0000000000000003e+298
84,7.645040796095652,1.0000000000000001e+298
85,7.638123559871583,7.718899823771995
86,7.598056413423131,7.71528374340453
87,7.614138653071541,1.0000000000000001e+298
88,7.614138653071541,7.668471964146554
89,7.47211236660584,7.694733156802868
90,7.47211236660584,2.0000000000000002e+298
91,7.47211236660584,7.6456877095732025
92,7.472499369573359,7.676168418620684
93,7.472499369573359,7.696070727006553
94,7.472499369573359,7.784372939375224
95,7.472499369573359,7.703224139889275
96,7.456609158287827,7.6828440407869
97,7.456609158287827,7.6532920473413375
98,7.456609158287827,7.650969273698252
99,7.456606179837627,7.657865812650215
100,7.449717520141649,7.660360196663513
101,7.449717520141649,1.0000000000000001e+298
102,7.449717520141649,7.646275427715145
103,7.449717520141649,1.0000000000000001e+298
104,7.449717520141649,3.0000000000000003e+298
105,7.437695321001482,1.0000000000000001e+298
106,7.357891185714351,1.0000000000000001e+298
107,7.1922488638295485,7.588305593899901
108,7.1922488638295485,7.543660593494536
109,7.340155578426896,1.0000000000000001e+298
110,7.340155578426896,7.493456630981034
