gen,bestfit,pmean
0,4.990168000740346,5.4e+299
1,4.990168000740346,3.5e+299
2,4.990168000740346,1.9000000000000002e+299
3,4.990168000740346,6.000000000000001e+298
4,4.881451457646652,3.0000000000000003e+298
5,4.881451457646652,1.0000000000000001e+298
6,4.753754929588527,5.403680406608246
7,4.360624088278066,5.179207311114974
8,4.416067066133775,5.03396862316219
9,4.410532746484909,1.0000000000000001e+298
10,4.33412997835763,1.0000000000000001e+298
11,4.217889951512363,2.0000000000000002e+298
12,4.217889951512363,4.764546836326891
13,4.217889901261596,2.0000000000000002e+298
14,4.217889951512363,2.0000000000000002e+298
15,4.217889951512363,4.598200680658644
16,4.217889901261596,4.591722654892853
17,4.217889901261596,4.569370332092269
18,4.217889901261596,4.531168263736042
19,4.217889901261595,4.494767563086992
20,4.217889901261595,4.485379908984808
21,4.217889901261595,4.456930727516703
22,4.170046692483894,4.422541528216451
23,4.153736175078202,4.372543045972097
24,4.153736175078202,1.0000000000000001e+298
25,3.9715373939991006,4.343814052455272
26,4.105245387461775,4.331271176962925
27,4.105245387461775,4.323777373291259
28,4.102103939188222,4.300902124865458
29,4.105216951694618,4.308199698459948
30,4.105245387461775,4.246706930968554
31,4.029275263684302,4.240071501101973
32,4.029275263684302,4.254336856926055
33,4.029275263684302,4.23711022405287
34,4.029275263684301,4.242740357748689
35,4.076111275852683,4.270051060007011
36,3.9796174483873514,4.24594310445197
37,3.7441474413011675,4.248637804991364
38,3.7441474413011675,4.2053141498511
39,3.7441474413011675,1.0000000000000001e+298
40,3.7441474413011675,4.1961999900480516
41,3.8927970764398703,4.183288918686889
42,3.9796174483873514,4.206249636395135
43,3.9796174483873514,4.200108962446353
44,3.9796174483873514,4.193106666914917
45,3.796936961493244,4.178293585011947
46,3.9796174483873514,4.190702568018562
47,3.860618425356633,4.183319115596742
48,3.860618425356633,4.207781104435082
49,3.860618425356633,4.187266544572139
50,3.8929589281281345,4.192294675898435
51,3.73829342103032,4.11896241145657
52,3.73829342103032,4.120611338146289
53,3.73829342103032,4.146916427033826
54,3.73829342103032,4.1464752633311805
55,3.770341146513225,4.113744328392659
56,3.770341146513225,4.09237844648017
57,3.844444613141832,4.013366696049381
58,3.844444613141832,4.058771034577019
59,3.844444613141832,4.040206504753697
60,3.719393011348642,4.109339371703277
61,3.719393011348642,4.04349815089919
62,3.719393011348642,3.996863172809573
63,3.719393011348642,1.0000000000000001e+298
64,3.719393011348642,1.0000000000000001e+298
65,3.719393011348642,3.9441344762305492
66,3.719393011348642,3.955997012024856
67,3.719393011348642,3.9157115002189666
68,3.6399740554955007,3.9342342228536737
69,3.6399737384972166,3.920805073781265
70,3.6399737384972166,2.0000000000000002e+298
71,3.5522859403856475,1.0000000000000001e+298
72,3.5522859403856475,3.9731704344508425
73,3.638172376605485,3.901220186319546
74,3.5878708768198875,3.8620821791697004
75,3.5391959312898247,3.9033714647135263
76,3.5391959312898247,3.919299431975798
77,3.599812155645867,3.8727692174975363
78,3.599812155645867,3.87589730321405
79,3.599812155645867,3.948621475853743
80,3.599812155645867,3.902358499552315
81,3.599812155645867,3.9393260731524986
82,3.5878708768198875,3.872548614831737
83,3.5878708768198875,3.865741641654491
84,3.5878708768198875,3.8631891321466605
85,3.5845406088682217,3.8681693750981947
86,3.5845406088682217,3.930081328441572
87,3.5845406088682217,3.858975340654343
88,3.530849450168022,3.8657093435486756
89,3.5563442942725,3.8187214440612967
90,3.470638863783815,1.0000000000000001e+298
91,3.462300005402137,3.7997340148625405
92,3.4507476636443055,3.752114150397781
93,3.4507476636443055,3.789859185404
94,3.4507476636443055,3.7121241489661863
95,3.1370954021161435,3.7720475540446863
96,3.1370954021161435,1.0000000000000001e+298
97,3.1370954021161435,3.8084864606714834
98,3.1370954021161426,3.703449826130994
99,3.1370954021161426,3.700161185462532
100,3.1370954021161426,3.7087809466543042
101,3.1370954021161426,3.722224402198866
102,3.1370954021161426,3.7971643956472163
103,3.1370954021161426,3.828600803666498
104,3.1370954021161426,3.8056017247550233
105,3.1370954021161426,3.7812703824958187
106,3.0520093292604265,3.726342649676947
107,3.1370954021161426,3.7934045809902197
108,3.1370954021161426,3.762127148619147
109,3.1370954021161426,3.783713385335986
