gen,bestfit,pmean
0,7.4169578634838516,7.9e+299
1,7.4169578634838516,6.299999999999999e+299
2,7.4169578634838516,3.5e+299
3,7.4169578634838516,1.7e+299
4,4.563735497986436,6.000000000000001e+298
5,3.6980958886562743,5e+298
6,3.6980958886562743,6.000000000000001e+298
7,3.6980958886562743,6.000000000000001e+298
8,3.575085094426351,5e+298
9,3.5686771689286805,2.0000000000000002e+298
10,3.556513283652143,3.0000000000000003e+298
11,3.171785788615464,4.0000000000000003e+298
12,3.171785788615464,3.0000000000000003e+298
13,3.171785788615464,3.0000000000000003e+298
14,3.1252755923846394,3.0000000000000003e+298
15,3.112677299587889,2.0000000000000002e+298
16,3.10900531297958,2.0000000000000002e+298
17,2.578787574345083,3.0000000000000003e+298
18,2.578787574345083,3.3837308173257803
19,2.444459650768475,1.0000000000000001e+298
20,2.444459650768475,1.0000000000000001e+298
21,2.444459650768475,3.0000000000000003e+298
22,2.340133997376197,2.0000000000000002e+298
23,2.340133997376197,3.043935415429473
24,2.340133997376197,1.0000000000000001e+298
25,2.340133997376197,2.906975275998385
26,2.340133997376197,2.0000000000000002e+298
27,2.340133997376197,1.0000000000000001e+298
28,2.173797050395292,1.0000000000000001e+298
29,2.173797050395292,1.0000000000000001e+298
30,2.173797050395292,1.0000000000000001e+298
31,2.173797050395292,3.0000000000000003e+298
32,2.1152652731211607,2.0000000000000002e+298
33,2.1152652731211607,2.0000000000000002e+298
34,2.1152652731211607,1.0000000000000001e+298
35,2.1152652731211607,2.29397195040822
36,1.9456114526748014,1.0000000000000001e+298
37,1.8993838434088124,1.0000000000000001e+298
38,1.5415785687227086,2.166584842193924
39,1.7130065475494372,1.0000000000000001e+298
40,1.4734530750226265,2.0000000000000002e+298
41,1.4734530750226265,1.0000000000000001e+298
42,1.4453384893024777,1.0000000000000001e+298
43,1.4734530750226265,1.0000000000000001e+298
44,1.4884794712783997,1.0000000000000001e+298
45,1.2474029292168543,2.0000000000000002e+298
46,1.2474029292168543,1.0000000000000001e+298
47,1.2474029292168523,2.0000000000000002e+298
48,1.2474029292168543,3.0000000000000003e+298
49,1.2474029292168543,1.5813570507516541
50,1.2474029292168543,2.0000000000000002e+298
51,1.1876918644097674,1.653777046678351
52,1.1876918644097674,1.525380941539688
53,1.1585435196644047,1.4668287797073711
54,1.1585435196644047,1.0000000000000001e+298
55,1.1585435196628093,2.0000000000000002e+298
56,1.1569437794965423,1.4032017019505574
57,1.1569437794965423,1.3812960033640151
58,1.1561520746779186,1.4418491296917109
59,1.1499234227712256,1.0000000000000001e+298
60,1.1499234227712256,1.297471538164368
61,1.1499234227712256,1.2976515458133138
62,1.1499234227712256,2.0000000000000002e+298
63,1.1483875669609496,1.2929188367832034
64,1.1483875669609496,1.2480228631439128
65,1.147538947942083,2.0000000000000002e+298
66,1.0762755329607243,1.3635090709663797
67,1.0762755329607243,1.2460576423465595
68,1.0762755329607243,1.220834252901245
69,1.0758186768327545,1.2760145776733378
70,1.0758186768327545,1.2969273887798334
71,1.0758186768327545,1.297473231861106
72,1.0758186768327545,1.4374168908139076
73,1.069661385771082,1.3203633777145682
74,1.069661385771082,1.2419785859084953
75,1.069661385771082,1.2513982989889536
76,1.0696613857708384,1.0000000000000001e+298
77,1.0696613857708384,1.3054299631027177
78,1.0696610521994945,1.0000000000000001e+298
79,1.0696610521994945,1.2355444173462704
80,1.0696610521994945,1.2590362044997503
81,1.0696610521994945,1.2416361812348098
82,1.0696610521994945,1.0000000000000001e+298
83,1.0681625005251008,1.1877913563633802
84,1.0681625005251008,1.0000000000000001e+298
85,1.0425434306979369,2.0000000000000002e+298
86,1.0675165520287289,1.245875685768167
87,1.0675165520287289,1.2105581437689006
88,1.0675165520287289,1.217319024950433
89,1.0675165520287289,1.2485380144855194
90,1.0675165520287289,1.2438170572870313
91,1.0675165520287289,1.2264722702720658
92,1.0642243641313724,1.0000000000000001e+298
93,1.0533679860690266,1.0000000000000001e+298
94,1.0533679860690266,2.0000000000000002e+298
95,1.0642243641313724,1.2545621520712213
96,1.0642243641313724,1.2173037368972062
97,1.0642243641313724,1.175098487443237
98,1.05414985266603,1.1911750029004138
99,1.0642243641531308,1.2203136087148811
100,1.0642243641531308,1.2717575006216164
101,1.064224364124751,1.2305096580354324
102,1.0471605236862613,1.220007951801462
103,1.0599662081564838,1.249138198402259
104,1.0599662081564838,1.1760546523307651
105,1.0165807465127457,1.2121166448127474
106,1.0165807465127457,1.1385436007816343
107,1.0165807465127457,1.1512671471467226
108,1.0165807465127457,2.0000000000000002e+298
109,1.0165807465127414,1.1917128912631914
110,0.9785039313492403,1.2660692477953026
111,0.9785039313492403,1.2218507117185349
112,0.9785039313492403,1.1983846854821225
113,1.016580746512737,1.0000000000000001e+298
114,1.016580746512737,1.170504474606253
115,1.016580746512737,1.2292792950463758
116,0.9598630453354186,1.1914715338521153
117,1.0144909560756492,2.0000000000000002e+298
118,1.0144909560756492,1.0000000000000001e+298
119,1.00971126298015,1.409356123930267
120,0.9588983396216015,1.2126121782180967
121,0.9588983396216015,3.0000000000000003e+298
122,0.9275361342174764,1.0000000000000001e+298
123,0.9275361342174764,1.2573004949915627
124,0.9202933540155784,1.222577521219584
125,0.9202933540155784,1.1333654923325625
126,0.7934765110062156,1.1062695610820714
127,0.7934765110062156,1.1774603937291759
128,0.7934765110062156,1.185303041003082
129,0.8760567792273845,1.2219835002268176
130,0.9202933540155784,1.0000000000000001e+298
131,0.9202933540155784,1.3602753339906013
132,0.9202933540155784,1.2969015634030756
133,0.9202933540155784,1.2487035952528844
134,0.9202933540155784,1.2529808959068438
135,0.9202933540155784,1.318628033697425
136,0.9202933540155784,3.0000000000000003e+298
137,0.9202933540155784,1.0000000000000001e+298
138,0.9202933540155784,1.0000000000000001e+298
139,0.8613393328823198,1.3598219635846127
140,0.8333312849705378,1.3145213868622332
141,0.8333312849705358,1.2482917340760231
142,0.8333312849705358,1.0000000000000001e+298
143,0.8333312849705378,1.2763250092808383
144,0.8613393328823198,1.2154077058307573
145,0.8613393328823158,1.21866219410742
146,0.8613393328823158,1.0000000000000001e+298
147,0.8613393328823086,1.3205615556220396
148,0.8613393328823086,1.2979543914062726
149,0.8613393328823086,1.0000000000000001e+298
150,0.8613393328823086,1.0000000000000001e+298
151,0.7634770143966624,1.3249014710430342
152,0.7634770143966624,1.1302855211702023
153,0.7634770143966624,1.1617997198300969
154,0.7634770143954,1.2053570677961143
155,0.7634770143966624,1.1485188585136092
156,0.7634770143966624,1.0000000000000001e+298
157,0.7634770143966624,1.200926245199379
158,0.7634770143966624,1.1242501392996669
159,0.7634770143966624,1.1445742689100813
160,0.7634770143966624,1.0000000000000001e+298
161,0.7634770143966624,2.0000000000000002e+298
162,0.7634770144383651,1.0000000000000001e+298
163,0.7634770143954007,1.0000000000000001e+298
164,0.7634770143954,1.05562153571382
165,0.7634770143954,1.0549894579044685
166,0.763477014395399,1.0507352161358885
167,0.763477014395399,1.0416400035113493
168,0.763477014395399,1.0234451246131524
169,0.7634770143953985,1.0934539342144638
170,0.7634770143954,1.13331632455808
171,0.7634770143954,1.0000000000000001e+298
172,0.763477014395399,1.0790404662425386
173,0.7634770143954005,1.1927071026579248
174,0.7634770143954005,1.1914306811282094
175,0.7634770143954005,1.1351198490112582
176,0.7634770143954005,1.2605138702146719
177,0.7634770143954005,1.0000000000000001e+298
178,0.7634770143954005,1.2083719752597084
179,0.7634770143954005,1.153561545652128
180,0.7634770143954,1.1396792175568613
181,0.7634770143954,1.0715822253894607
182,0.7634768652341014,1.0000000000000001e+298
183,0.7634768652341014,1.0810452691648929
184,0.7634768652341014,1.0000000000000001e+298
185,0.7579744625956287,1.0329790525352405
186,0.7579744625956287,1.0315441140174106
187,0.7579744625956287,1.134322945746075
188,0.7579744625956287,1.17779686330744
189,0.7579744625956287,1.030936269999075
190,0.7579744625956287,1.0527592561216215
191,0.7579744625956287,1.0868827135956112
192,0.7579744625956287,2.0000000000000002e+298
193,0.7579744625956287,1.1558522359404992
194,0.7579744625956287,1.1750751391568
195,0.7579744625956287,1.0691678078313431
196,0.757974462590906,1.0000000000000001e+298
197,0.7579744625881377,1.0000000000000001e+298
198,0.7579744625881377,1.0561289493489592
199,0.7579744625881377,1.0614653937620013
200,0.7579744625692517,1.1167668236814556
201,0.7579744625881377,1.2549444739206623
202,0.7579744625881377,1.0556350732110429
203,0.7579744625881377,1.0000000000000001e+298
204,0.7579744625881377,1.0000000000000001e+298
205,0.7579744625956287,1.0000000000000001e+298
206,0.7579744625956287,1.0617539620166863
207,0.7579744625956287,1.0496276266543183
208,0.757974462590906,1.0000000000000001e+298
209,0.757974462590906,1.1599983745836218
210,0.757974462590906,1.007731005705674
211,0.757974462590906,1.142770035912932
212,0.757974462590906,1.0000000000000001e+298
213,0.7579744625956287,1.251598737290019
214,0.7579744625956287,1.199534346255774
215,0.7579744625692529,1.0000000000000001e+298
216,0.7579744625956287,1.1405412406285544
217,0.7579744625692517,1.1123660201015424
218,0.7579744625692517,3.0000000000000003e+298
219,0.7579744625692517,1.0493689783423663
220,0.7579744625692517,1.0647347282157642
221,0.7579744625692517,1.1745060949813146
222,0.7579744625692517,1.0757150495559393
223,0.7579744625692517,1.0000000000000001e+298
224,0.7579744625692517,1.1286571139046615
225,0.7579744625692508,2.0000000000000002e+298
