gen,bestfit,pmean
0,0.7540167398434338,4e+299
1,0.7565896948994766,1.8000000000000004e+299
2,0.7561227939996806,3.0000000000000003e+298
3,0.7431926808572321,0.778328481162209
4,0.7431926808572321,1.0000000000000001e+298
5,0.7182063745963193,0.7636339004033623
6,0.7135998813014576,0.7557571503846171
7,0.7136486495339565,0.7494592221793526
8,0.7182063745963193,0.746514410063047
9,0.7182063745963193,0.7411528358206599
10,0.7041072536786496,0.7362972019274454
11,0.6990910492808308,0.7303261681675504
12,0.7003895843503505,0.7263238298841966
13,0.7003895843503505,0.7249088542599922
14,0.7029891674348723,0.7202614263205604
15,0.7039416419146474,0.7157590638716601
16,0.6893494347630037,0.7141768916853118
17,0.6893494347630037,1.0000000000000001e+298
18,0.6893494347630037,0.7126785899792956
19,0.6892737180014991,0.7105839086050065
20,0.6892737180014991,0.7079106580157446
21,0.6984230216226804,0.7094015238246252
22,0.6916915650915658,1.0000000000000001e+298
23,0.6916915650915658,0.7042714436307115
24,0.6838823706570553,0.7014338051780343
25,0.6838823706570553,0.6991267394940911
26,0.6838823706570553,0.697846249493908
27,0.6838823706570553,0.6971001898915863
28,0.6838823706570553,0.6956229080287977
29,0.675495905972794,1.0000000000000001e+298
30,0.6697195722065608,0.6906881485909391
31,0.6697195722065608,0.6883828664743256
32,0.6697195722065608,0.6874065921820219
33,0.6697195722065608,0.6840515783117337
34,0.6697195722065608,0.6810125543326042
35,0.6697195722065608,0.6801819211746118
36,0.6697195722065608,0.6788490650549527
37,0.6690393868504961,1.0000000000000001e+298
38,0.6690393868504961,0.6769751273434439
39,0.6690393868504961,0.6775003160599149
40,0.6690393868504961,0.676861599098164
41,0.6690393868504961,0.6778417901340265
42,0.6690393868504961,0.6789444570182173
43,0.6637237730287411,0.6774513965928007
44,0.6685905858333582,0.6778127804759593
45,0.6685905858333582,0.6768407972732813
46,0.6685905858333582,1.0000000000000001e+298
47,0.6685905858333582,0.6744766435785294
48,0.6685905858333582,0.6741387202957724
49,0.6689332148105079,0.673475078116274
50,0.6673961721042889,0.6727376318168515
51,0.666108642139714,0.6724962957281754
52,0.666108642139714,0.6723485781993587
53,0.6659307966674783,0.6727604792856801
54,0.666108642139714,0.6738921789258585
55,0.666108642139714,0.6742462580342838
56,0.6660975772316453,1.0000000000000001e+298
57,0.6660975772316453,0.6767133301696246
58,0.6660975772316452,0.674785664220145
59,0.6660975772316453,0.673126645324987
60,0.666108642139714,0.6745586424373979
61,0.666108642139714,0.6740203325100357
62,0.666108642139714,0.6730712129036804
63,0.6660475649187706,0.6743104821987351
64,0.660240665688978,0.6715246039373244
65,0.6660475649187706,0.6708888027038725
66,0.6660475649187706,0.6745424937718935
67,0.6581062393073478,0.6727389398736174
68,0.6581062393073478,0.6712725658500824
69,0.6581062393073478,0.6710627482521709
70,0.6581062393073478,0.6722239324544854
71,0.6581062393073478,0.6721772874258372
72,0.6581062393073478,0.6734727057007527
73,0.6581062393073478,0.6716975859463514
74,0.6581062393073478,0.6707152125826837
75,0.6581062393073478,0.6727633123965933
76,0.6581062393073478,0.6707347486843875
77,0.6581062393073478,0.6688324480234218
78,0.6581062393073478,0.6697742745689079
79,0.6581062393073478,0.66890325506575
80,0.6581062393073478,0.6670717914767651
81,0.6581062393073478,0.6668522310633459
82,0.6571954341642644,0.6650052420857253
83,0.6571954341642644,0.665046596169536
84,0.6571954341642644,0.664076875837218
85,0.6571954341642644,0.6641974323790666
86,0.6565667150273216,0.6652550727866706
87,0.6565667150273216,0.66451333867986
88,0.6565667150273216,0.6635599610333967
89,0.6553010673500095,0.6637198919864191
90,0.6565667150273216,0.6652592204369066
91,0.6565122597745251,0.6622209297179673
92,0.6546740189492685,0.6625719369842032
93,0.6546740189492685,0.6602866823676168
94,0.6546740189492685,0.6617178955857977
95,0.6546740189492685,0.6601574772136602
96,0.6546740189492685,0.6612335124082189
97,0.6546740189492685,0.6608076432507961
98,0.6546004733339897,0.6611291567815519
99,0.6546740189492685,0.6609738479650636
100,0.6546740189492685,0.6612634988425549
101,0.6503334543005928,0.6625378066983748
102,0.6503334543005928,0.6597010675525563
103,0.6503334543005928,0.6598494689645384
104,0.6503334543005928,0.6629166647452639
105,0.6503334543005928,0.6635700704293014
106,0.6503334543005928,0.6633472547040126
107,0.6503334543005928,0.6656294889412142
108,0.6503334543005928,0.6652259044367606
109,0.6503334543005928,0.6642467001712565
110,0.6503334543005928,0.6642132453168912
111,0.6503334543005928,0.6626023955937604
112,0.6503334543005928,0.6631752142956411
113,0.6503334543005928,0.6598078671553192
114,0.6503334543005928,1.0000000000000001e+298
115,0.6503334543005928,0.6599947111677396
116,0.6483622847330053,0.658579853306113
117,0.6483622847330053,1.0000000000000001e+298
118,0.6483622847330053,0.6611724972511135
119,0.6483622847330053,0.6612177734764134
120,0.6483622847330053,0.6588782405303695
121,0.6483622847330053,0.6599647058840471
122,0.6482210317171917,0.6566882084780846
123,0.6482210317171917,0.6559022571222652
124,0.6482210317171917,0.6558994081999784
125,0.6481631368371026,0.6592721421289356
126,0.6481631368371026,0.6576853945152688
127,0.6481631368371026,0.6564139675860438
128,0.6481631368371026,0.6549047757115489
129,0.6481631368371026,0.6532396387158441
130,0.6481631368371026,0.6559188516681403
131,0.6481631368371026,0.6567358080416004
132,0.6481631368371026,0.6576328797774074
133,0.6481631368371026,0.6584933553764236
134,0.6481631368371026,0.6595145408138449
135,0.6481631368371026,0.6613480314997296
136,0.6481631368371026,0.6595125675543274
137,0.6481631368371026,0.6574928144541557
138,0.6481631368371026,0.6556646707840401
139,0.6481631368371026,0.6554181897803742
140,0.6481631368371026,0.6581629411014088
141,0.6481631368371026,0.6606395426977969
142,0.6481631368371026,0.6597782512714848
143,0.6481631368371026,0.6568629264086177
144,0.6481631368371026,0.655984399545869
145,0.6481631368371026,0.655955507959854
146,0.6481631368371026,0.6575860377493945
147,0.6481631368371026,0.656360791951805
148,0.6481631368371026,0.656110415713478
149,0.6481631368371026,0.6548195315882945
150,0.6481631368371026,0.6586187731769876
151,0.6481631368371026,0.65566624580919
152,0.6481631368371026,0.6621145229457439
153,0.6481631368371026,0.6593948563631532
154,0.6481631368371026,0.6599287946418864
155,0.6481631368371026,0.6575796989062371
156,0.6481631368371026,0.6587430952333483
157,0.6481631368371026,0.6597381697762873
158,0.6481631368371026,0.6588324639603742
159,0.6481631368371026,0.6551338985447246
160,0.6481631368371026,0.6551190391156606
161,0.648090240509191,0.6560854642596751
162,0.648090240509191,0.6570703078249162
163,0.648090240509191,0.6586504955387416
164,0.648090240509191,0.6583360773134601
165,0.648090240509191,0.6571551421698234
166,0.648090240509191,0.65842471455799
167,0.648090240509191,0.659161643439641
168,0.648090240509191,1.0000000000000001e+298
169,0.648090240509191,0.658820589713311
170,0.648090240509191,0.656636483170359
171,0.648090240509191,0.6582485801405652
172,0.648090240509191,0.6580141485953546
173,0.648090240509191,0.658105236438496
174,0.648090240509191,0.6560435578713953
175,0.648090240509191,0.6564573275533593
176,0.648090240509191,0.6562034244822789
177,0.648090240509191,0.654224577270664
178,0.648090240509191,0.6568708162297284
179,0.648090240509191,0.6550566958213647
180,0.648090240509191,0.6567403772312396
181,0.648090240509191,0.6576436872913655
182,0.648090240509191,0.6586115943966787
183,0.648090240509191,0.6608804445291951
184,0.648090240509191,0.6596868161166504
185,0.648090240509191,0.6540286194817898
186,0.648090240509191,0.6562788815479433
187,0.648090240509191,0.6592886571075194
188,0.648090240509191,0.6582678550391288
189,0.648090240509191,0.6579849123632162
190,0.648090240509191,0.6631379043705544
191,0.648090240509191,0.6595616574844375
192,0.648090240509191,0.6554339259590818
193,0.648090240509191,0.6546470990067674
194,0.648090240509191,0.6567065325244644
195,0.648090240509191,0.6590004283937086
196,0.6480313680339569,0.6559302628207864
197,0.6480313680339569,0.654956997581164
198,0.6480313680339569,0.6590121709649627
199,0.648090240509191,0.6590717879845209
200,0.648090240509191,0.655721200672498
201,0.648090240509191,0.6558192549978034
202,0.648090240509191,0.6571325783728041
203,0.648090240509191,0.6580935782314217
204,0.648090240509191,0.6570879292789163
205,0.648090240509191,0.6617716969505323
206,0.648090240509191,0.6583831024582358
207,0.648090240509191,0.6602058721948771
208,0.648090240509191,0.6586312459467623
209,0.648090240509191,0.6612431829587377
210,0.648090240509191,0.6599576823811765
211,0.648090240509191,0.6593950152832245
212,0.648090240509191,1.0000000000000001e+298
213,0.648090240509191,0.6612656033271855
214,0.648090240509191,0.6638331117858881
215,0.648090240509191,0.6636951529116465
216,0.648090240509191,0.6692159829268953
