gen,bestfit,pmean
0,16.4111711919692,9.4e+299
1,15.73760138539198,9e+299
2,15.73760138539198,7.6e+299
3,15.86371587690391,6.9e+299
4,15.646470945745541,4.3000000000000005e+299
5,15.86371587690391,2.9e+299
6,15.847093568445974,1.4e+299
7,14.820218645228474,5e+298
8,13.691251623262698,3.0000000000000003e+298
9,13.691251623262698,6.000000000000001e+298
10,13.474880732027298,3.0000000000000003e+298
11,13.97172454392123,1.0000000000000001e+298
12,12.772838970250845,2.0000000000000002e+298
13,12.772838970250845,1.0000000000000001e+298
14,12.772838970250845,3.0000000000000003e+298
15,12.772838970250845,1.0000000000000001e+298
16,12.762683496674592,1.0000000000000001e+298
17,12.762683496674592,2.0000000000000002e+298
18,11.85948105062057,2.0000000000000002e+298
19,11.859478797245346,13.240547854621372
20,11.598562572364276,13.121157897647501
21,11.598525358067864,12.865353951190484
22,11.598525358067864,1.0000000000000001e+298
23,11.598525358067864,2.0000000000000002e+298
24,11.630250725628011,1.0000000000000001e+298
25,11.29457938851812,12.45210876519962
26,9.933622602357609,1.0000000000000001e+298
27,9.933622602357609,1.0000000000000001e+298
28,9.933622602357609,11.794968322310906
29,9.868214200966777,11.661228133264332
30,9.868214200966777,11.497986433644975
31,9.825679260609569,11.207397947410684
32,9.825679260609544,1.0000000000000001e+298
33,9.26653471932068,1.0000000000000001e+298
34,9.26653471932068,1.0000000000000001e+298
35,9.298974518364435,3.0000000000000003e+298
36,8.839898570637162,10.146366511606152
37,8.752939402434334,1.0000000000000001e+298
38,8.752939402434334,9.816818671224748
39,8.655428238990705,9.624851600424565
40,8.271864705160004,1.0000000000000001e+298
41,7.932159498067674,9.396995142845142
42,8.655428238990705,1.0000000000000001e+298
43,8.515151203033003,2.0000000000000002e+298
44,8.502481022033345,3.0000000000000003e+298
45,8.473491215749286,9.014006975864962
46,8.494586560964528,8.96385213140818
47,8.354059026168326,8.977044150968357
48,8.354059026168326,8.804194633468494
49,8.354059026168326,8.794688663471822
50,8.299880358966861,8.756890049091808
51,8.216553625677806,1.0000000000000001e+298
52,8.241737306271698,1.0000000000000001e+298
53,7.953405560403197,8.593357313681674
54,7.953405560403197,8.552277996247774
55,7.953405560403197,1.0000000000000001e+298
56,7.833251996133554,2.0000000000000002e+298
57,7.940704509440972,1.0000000000000001e+298
58,7.940704509440972,8.438470006933784
59,7.940704509440972,8.37275911701078
60,7.940704509440972,8.266680736632786
61,7.397856020349338,2.0000000000000002e+298
62,7.8097221206036584,3.0000000000000003e+298
63,7.783063708675776,2.0000000000000002e+298
64,7.731323450530117,8.144443298782194
65,7.132048607015705,8.101692366540112
66,7.132048607015705,8.020875835302592
67,7.577117924916294,7.980768935633343
68,7.473763159938253,1.0000000000000001e+298
69,7.473763159938253,8.063552783686099
70,7.470536549432339,8.101872010640356
71,7.461528530210887,2.0000000000000002e+298
72,7.461528530210887,1.0000000000000001e+298
73,7.461528530210887,7.8495013068129715
74,7.461528530210887,7.736505168153072
75,7.448328848396398,1.0000000000000001e+298
76,7.448328848396398,7.674210433408432
77,7.436674655927641,7.783366393162249
78,7.436674655927641,2.0000000000000002e+298
79,7.181782395993821,7.672606879755836
80,7.181782395993821,7.628949214795544
81,7.18178239599382,7.584408586710595
82,7.18178239599382,7.60647699162188
83,7.18178239599382,7.537064060950593
84,7.120472279663994,2.0000000000000002e+298
85,7.12047227966399,1.0000000000000001e+298
86,7.12047227966399,2.0000000000000002e+298
87,7.12047227966399,7.507854812205887
88,7.036381797531028,7.7603615814923295
89,7.036381797531028,1.0000000000000001e+298
90,7.036381797531028,7.503336620134821
91,7.036381797531043,2.0000000000000002e+298
92,7.036381797531043,3.0000000000000003e+298
93,7.036381797531047,2.0000000000000002e+298
94,7.07722982355203,2.0000000000000002e+298
95,7.07722982355203,7.241693276547495
96,6.991255890112899,1.0000000000000001e+298
97,7.07722982355203,7.2547194141278215
98,7.07722982355203,7.2219599102733785
99,7.010893738460697,1.0000000000000001e+298
100,7.010893738460697,7.260269073472058
101,6.940260684621952,1.0000000000000001e+298
102,6.940260684621952,2.0000000000000002e+298
103,6.993009952212743,7.267780969705781
104,6.993009952212743,5e+298
105,7.010893738460697,4.0000000000000003e+298
106,7.008537369780231,1.0000000000000001e+298
107,6.916056797308722,1.0000000000000001e+298
108,7.008537369780231,7.266844619043878
109,7.008537369780231,7.2629919290427525
110,7.008537369780231,1.0000000000000001e+298
111,7.008537369780231,7.146351895797627
112,7.008537369780231,1.0000000000000001e+298
113,6.993882047980916,7.183212669435185
114,6.993882047980916,2.0000000000000002e+298
115,6.959447547234782,2.0000000000000002e+298
116,6.869765122636877,1.0000000000000001e+298
117,6.869765122636877,1.0000000000000001e+298
118,6.869765122636877,1.0000000000000001e+298
119,6.869765122636877,1.0000000000000001e+298
120,6.869765122636877,7.1834046002748915
121,6.869765122636877,1.0000000000000001e+298
122,6.869765122636877,2.0000000000000002e+298
123,6.869765122636876,1.0000000000000001e+298
124,6.869765122636876,2.0000000000000002e+298
125,6.86662582251003,4.0000000000000003e+298
126,6.869765122636876,4.0000000000000003e+298
