gen,bestfit,pmean
0,4.269282028333044,8.2e+299
1,4.269282028333044,6.699999999999999e+299
2,3.9840145854121483,4.1e+299
3,3.9840145854121483,2.0000000000000005e+299
4,3.8508280281546146,5e+298
5,3.8287037791795036,1.0000000000000001e+298
6,3.8287037791795036,2.0000000000000002e+298
7,3.4407503364517535,5.443571276827191
8,3.62447844926438,4.731669186701322
9,3.62447844926438,4.2444089625817245
10,3.542296200438039,4.0111220264211
11,3.4577536657879775,3.8899035452774076
12,3.4577536657879775,3.8142110315114994
13,3.3938206183069934,3.7540704819653494
14,3.4507244523995353,3.7334169338537286
15,3.3938206183069934,3.7943645549566942
16,3.248171451579041,3.6648041798508384
17,3.248171451579041,3.609822357046136
18,3.248171451579041,3.7019381521007904
19,3.248171451579041,3.6568020422256238
20,2.7772894275415325,3.58527006499572
21,3.1827942090957495,3.5400219343709627
22,3.1378218355055854,3.553345795675505
23,2.898647973023901,3.5294637204326587
24,2.7772894275415325,3.5298714410232446
25,2.7772477917126235,3.32858109917199
26,2.7772477917126235,3.211550451500239
27,2.771503403293733,1.0000000000000001e+298
28,2.7258191012661754,3.060420376242304
29,2.7258191012661754,3.088414258925141
30,2.7257948025984904,3.0016889754354197
31,2.723874162490434,3.0955143621243684
32,2.723874162490434,2.904677537674798
33,2.725259245487534,2.853820795014786
34,2.6156517781517974,2.8975282650268825
35,2.6609192608253394,2.908360039239997
36,2.6521885604067545,2.8544437941127576
37,2.5826864401744194,2.7277161355566437
38,2.5660855314469333,2.760542168285143
39,2.5660855314469333,2.7370094636721087
40,2.5660855314469333,1.0000000000000001e+298
41,2.5660855314469333,2.7514660479298105
42,2.5660855314469333,2.7945883794902318
43,2.5660855314469333,2.7545478582471326
44,2.5660855314469333,2.675174320647061
45,2.566084666090388,2.7735409279887167
46,2.56608466620076,2.873988029994345
47,2.532335954435133,2.7737469906496135
48,2.532335954435133,2.804817852654885
49,2.532335954435133,2.74066673058841
50,2.532335954435133,2.663984554388421
51,2.532335954435133,2.66921195112244
52,2.532335954435133,2.65968630530837
53,2.532335954435133,2.6564100887100306
54,2.532335954435133,2.750676202172851
55,2.51274767283544,1.0000000000000001e+298
56,2.51274767283544,1.0000000000000001e+298
57,2.51274767283544,1.0000000000000001e+298
58,2.477429031422722,2.6334214893460355
59,2.193056100670639,2.6516808355668804
60,2.193056100670639,2.670898346858627
61,2.193056100670639,2.7752758340271413
62,2.189862640845457,2.708049750496023
63,2.189862640845457,2.6652372413271745
64,2.189862640845457,2.7419452714823342
65,2.189862640845457,2.6783560032305864
66,2.189862640845457,2.6209541198955133
67,2.1667015965467034,2.4789797596359735
68,2.1667015965467034,2.404018226844687
69,2.04081942805312,2.634966958886557
70,2.0408194280531124,2.5500642621921004
71,2.0064894942082807,2.4344251050854235
72,2.0408194280531124,2.4486416321081657
73,1.9833828828909223,2.362392047273374
74,2.006489494208279,2.399146916018107
75,1.9966811619377673,2.3697320430938817
76,1.9966811619377673,2.356634552428912
77,1.8740737745357114,2.3306050651173504
78,1.8883919887154044,2.301037387900842
79,1.8883919887154044,2.402926644315258
80,1.8883919887154044,1.0000000000000001e+298
81,1.935931424648923,2.416981821138922
82,1.935931424648923,2.223033741825942
83,1.9359314246489212,2.3605829325508525
84,1.9359314246489212,1.0000000000000001e+298
85,1.8475089465347976,2.342317970223007
86,1.8475089465347976,2.26921266534762
87,1.8475089465347976,2.300706365634207
88,1.8475089465347976,2.3588055089803452
89,1.9359314246489212,2.3550214433044774
90,1.9330764020660924,2.3700648494318415
91,1.9330764020660924,2.2853524624058315
92,1.9330764020660924,2.1615674481501945
93,1.8780128916867398,2.0000000000000002e+298
94,1.8780128916867398,2.202468807039019
95,1.8780128916867398,2.2127772343626297
96,1.8780128916867398,2.2778035121286675
97,1.8609938259330505,1.0000000000000001e+298
98,1.8609938259330505,2.206282630630274
99,1.8609938259330505,2.2775738765014104
100,1.8609938259330505,2.1008675575167324
101,1.8609938259330505,1.0000000000000001e+298
102,1.8609938259330505,2.1272487999798426
103,1.86099382593305,2.1243299236737756
104,1.8609938259330505,2.12803749864826
105,1.8609938259330505,2.1195312259419894
106,1.860993825933052,2.172074187807334
107,1.860993825933052,2.226441776970363
108,1.860993825933052,2.125809654047506
109,1.860993825933048,2.042669252329731
110,1.860993825933048,2.0412684004127017
111,1.860993825933048,1.0000000000000001e+298
112,1.8139351036032105,2.0789963350385747
113,1.8139351036032105,2.1356937390598287
114,1.847508947072637,2.0355977744365
115,1.7726086737063875,2.0523650634769175
116,1.860993825933048,1.0000000000000001e+298
117,1.8475089465347974,2.0454178727479375
118,1.8475089465347974,2.1642693288161157
119,1.8475089465347974,2.124837510233026
120,1.8475089465347974,2.110761236687795
121,1.8475089465347978,1.0000000000000001e+298
122,1.8475089465347978,2.1354470953968505
123,1.8458774939212432,2.1309462538569774
124,1.8458774939212432,2.135182809625143
125,1.8458774939212432,1.0000000000000001e+298
126,1.84496171795316,2.1707136043269686
127,1.84496171795316,2.2630700346133663
128,1.84496171795316,2.105720542389821
129,1.7886702069828713,2.07421317437062
130,1.7886702069828713,2.0011477520601533
131,1.8458774939212432,2.1739951418377954
132,1.8458774939212432,2.1729191480522756
133,1.7826477346459786,2.089548355954299
134,1.813935103603211,1.0000000000000001e+298
135,1.813935103603211,2.067585795975141
136,1.813935103603211,2.0554577254688047
137,1.8088673599095384,2.0800840183642366
138,1.798838118008322,2.1235118174534384
139,1.798838118008322,2.2132784217626775
140,1.798838118008322,1.0000000000000001e+298
141,1.798838118008322,2.0636387907461087
142,1.7988381180083208,2.1843124382332153
143,1.7988381180083208,1.9743192093680182
144,1.7988381180083208,2.091322114764671
145,1.7988381180083208,2.00884210841569
146,1.7567387701232802,1.973203135083254
147,1.7784123055576895,1.9610537134167219
148,1.7726086737063904,1.9844176642481939
149,1.7726086737063904,1.9741780788754568
150,1.7576193584987352,2.0202477243553285
151,1.7726086737063904,2.082024370028786
152,1.7726086737063904,1.9428708481433066
153,1.7576193584987352,1.9297148650676539
154,1.7576193584987352,1.9909470904412803
155,1.7576193584987352,1.0000000000000001e+298
156,1.7576193584987352,2.082119434463917
157,1.7576193584987352,2.0449313428717377
158,1.7784123055576853,2.085948943469911
159,1.7784123055576853,2.2014535747774744
160,1.7784123055576853,2.181682256370297
161,1.7784123055576853,1.0000000000000001e+298
162,1.7784123055576853,2.2525830924671224
163,1.7784123055576853,2.1898732408723274
164,1.7784123055576886,2.167843922291364
165,1.7784123055576895,1.0000000000000001e+298
166,1.7446022681604538,2.190229176467512
167,1.744602268160453,2.0683439135390604
168,1.744602268160453,1.9962074228215017
169,1.6964247638563248,2.0895421849200964
170,1.6964247638563248,1.99171045914339
171,1.6964247638563248,1.9009335878457616
172,1.6842488477648694,2.134404186390298
173,1.6964247638563248,1.97907119202646
174,1.6964247638563248,1.0000000000000001e+298
175,1.6842488477648654,1.9959412161959926
176,1.6842488477648654,2.00699660040701
177,1.6842488477648654,1.9331755374023285
178,1.6964247638563235,2.121919016306842
179,1.6964247638563235,2.186903841019436
180,1.6964247638563235,2.1359761879339807
181,1.6964247638563235,2.1672021784639086
182,1.6964247638563235,2.0462169691241616
