gen,bestfit,pmean
0,9.295686663544034,7.2e+299
1,9.295686663544034,5.699999999999999e+299
2,6.637139879355731,4.000000000000001e+299
3,6.637139879355731,1.8000000000000004e+299
4,6.637139879355731,1.0000000000000001e+298
5,3.875217241779913,2.0000000000000002e+298
6,3.875217241779913,2.0000000000000002e+298
7,3.875217241779913,1.0000000000000001e+298
8,3.1739928750721265,2.0000000000000002e+298
9,3.1739928750721265,2.0000000000000002e+298
10,3.173992875071204,1.0000000000000001e+298
11,2.949797025155894,7.455158757454435
12,2.949797025155894,3.0000000000000003e+298
13,2.892696598289837,5.84968993198061
14,2.785813726854972,1.0000000000000001e+298
15,2.6753340268481143,4.289672862382019
16,2.009101412325277,3.606997052974926
17,2.009101412325277,3.2072639316346043
18,2.009101412325277,2.9769511812108
19,1.9769608480941365,2.784433433320425
20,1.8254937925162515,2.648568653650957
21,1.8452612453605843,1.0000000000000001e+298
22,1.8452612453605843,2.0000000000000002e+298
23,1.2971961684696043,2.162893007313959
24,1.2971961684696043,2.0140264873886555
25,1.296617305124505,1.9462418224943587
26,1.2966104402054595,1.8822309342249537
27,1.268877140261694,1.8310546637733802
28,1.2163301520575995,1.6872603285559649
29,1.1706987239290942,1.5150532822916918
30,1.0831302493938997,1.0000000000000001e+298
31,1.0831302493938997,1.2778274526049787
32,1.0831302493938997,1.2582348438249804
33,1.0783999221324974,1.2126564172978107
34,1.0195659738834058,1.1910922440081184
35,1.0651634403023915,1.1901663505834916
36,1.0071356943865712,1.1422905086168114
37,1.0071356943865712,1.0000000000000001e+298
38,1.0071356943865712,1.1178981760484268
39,1.0071356943865712,1.0980432408828826
40,0.9738439624800338,1.0869331998109626
41,1.001962602134933,1.0845543379095886
42,1.001962602134933,1.066436940787647
43,0.993246678445386,1.0000000000000001e+298
44,0.993246678445386,1.075116158668325
45,0.993246678445386,1.0398953970085127
46,0.9787459262525033,1.0000000000000001e+298
47,0.9694289685233555,1.0197663662516425
48,0.9694289685233555,1.0147056693843133
49,0.967762557382428,1.0122851720076942
50,0.967762557382428,1.0310871045843655
51,0.9607223502831705,1.0280581072804698
52,0.9607223502831705,1.0000000000000001e+298
53,0.9607223502831195,1.0534286552163252
54,0.9432797486163148,1.014841420227633
55,0.9020771829960963,1.0083475618022144
