gen,bestfit,pmean
0,7.952251453472816,6.099999999999999e+299
1,7.648273971322131,3.8e+299
2,7.648273971322131,1.9000000000000002e+299
3,7.62365700789257,1.1e+299
4,3.247858639853297,3.0000000000000003e+298
5,3.217566073071479,9.084635475767687
6,3.217566073071479,1.0000000000000001e+298
7,3.213815223633997,7.274674319828652
8,3.1632138138709522,6.376223961190218
9,3.001482977413516,5.387362249041141
10,3.001482977413516,4.374853011798624
11,2.7234160538191503,4.012369977810603
12,2.7234160538191503,3.517320240262016
13,1.8923779271262937,3.1808727597132265
14,1.8923779271262937,3.311865731923127
15,1.8923779271262937,3.106837381616927
16,1.8923779271262937,2.0000000000000002e+298
17,1.8232771487816832,2.994361067175246
18,1.8232771487816832,2.829978809969765
19,1.8232771487816832,2.8867603902733068
20,1.8232771487816832,2.558076476447857
21,1.8232771487816832,2.4230737693022646
22,1.1781858916509502,2.274827630974563
23,1.1781858916509502,2.160043135760657
24,1.1781858916509502,2.0721197040949306
25,1.1750289464482495,1.9287486100743307
26,1.1365667468915788,1.8793760536227564
27,1.1365667468915788,1.9118978972645857
28,1.1365667468915788,1.8134586301622337
29,1.156507660645706,1.701919013931559
30,1.1370955191426266,1.7423933365671311
31,1.1125229167303268,1.537260376888423
32,1.1125229167303268,1.438330593119629
33,1.1125229167303268,1.3695148652406832
34,1.1125229167303268,1.3990333126971968
35,1.1055098407748514,1.302157994235833
36,1.094605246211114,1.0000000000000001e+298
37,1.094605246211114,1.0000000000000001e+298
38,1.0932817207542873,1.2746783543723075
39,1.094605246211114,1.0000000000000001e+298
40,1.1055098407742308,1.3083676305066876
41,1.013360254395627,1.2618434155119527
42,1.0091435026663196,1.2734821784625026
43,1.0091435026663196,1.2755324954706624
44,1.006789356620467,1.0000000000000001e+298
45,1.0066050883007753,1.3142192124296515
46,1.0013446934802461,1.443703931910339
47,1.0013446934802461,1.3445101410404194
48,1.0013446934802461,1.2163415050426112
49,0.9546703381258168,1.1236674691255235
50,0.9927154450407677,1.1135037621260535
51,0.9927154450407677,1.1524794556337228
52,0.9927154450407677,1.1774031809443672
53,0.9927154450407677,1.1839205136379407
54,0.9927154450407677,1.156217390053578
55,0.9927154450407677,1.185421973302738
56,0.9865497718160632,1.100647982911782
57,0.9913665230158522,1.1200094911551195
58,0.9913665230159036,1.169102931734356
59,0.969773847635786,1.3470975309479143
60,0.969773847635786,1.0000000000000001e+298
61,0.9568320758749838,1.1845020212067026
62,0.9568320758749838,1.056340040956805
63,0.9726142358216981,1.1104874069325121
64,0.9904787289850333,1.12495782982674
65,0.9726142358216981,1.162474128927603
66,0.9726142358216981,1.0000000000000001e+298
67,0.9587527216005819,1.1995052922898353
68,0.9587527216005819,1.1660242634830498
69,0.9587527216005819,1.107100992239546
70,0.9587527216005819,1.170552076924566
71,0.9587527216005819,1.1400053200143887
72,0.9587527216005819,1.1115714386761508
73,0.9587527216005819,1.263410688238106
74,0.9584822671738238,1.124361188507238
75,0.9584822671738238,1.084518927898505
76,0.9587527216005819,1.0000000000000001e+298
77,0.9587527216005819,1.0868067798390733
78,0.9587527216005819,1.1697153876837523
79,0.9587527216005819,1.0863943241744736
80,0.9587527216005819,1.050525075301954
81,0.9584822671738827,1.1715159417740038
82,0.9584822671738827,1.0809179336703125
83,0.9584822671738827,1.0453094266664893
84,0.9584822671738359,0.9950171440301301
85,0.9584822671738359,1.0398011874518218
86,0.9584822671738359,1.0335895024306503
87,0.9584822671738359,1.0000000000000001e+298
88,0.9584822671738827,1.1355406897071112
89,0.9584822671738827,1.2375781968036803
90,0.9584822671738827,1.1243010237111788
91,0.9584822671738827,1.1210092223528527
