gen,bestfit,pmean
0,0.8659977228307634,9e+299
1,0.8659977228307634,8.500000000000002e+299
2,0.7703431260037124,7.1e+299
3,0.7703431260037124,5.499999999999998e+299
4,0.7661383666315196,2.2e+299
5,0.7661383666315196,6.000000000000001e+298
6,0.7617395833997226,0.8299952406551925
7,0.7570547518185848,0.8069190817868929
8,0.7580943265142618,1.0000000000000001e+298
9,0.7545526432892963,0.7733989152174233
10,0.7523668584871567,0.769056621929495
11,0.7523668584871567,0.7643505972776974
12,0.7506414797508209,0.7606002293774249
13,0.7489148582788905,0.7576768115228727
14,0.7489147696824919,0.7551990499058329
15,0.7476033451206602,1.0000000000000001e+298
16,0.7463586952645416,0.7527788668292317
17,0.7463586952645416,0.75092409718786
18,0.7455496355139691,2.0000000000000002e+298
19,0.745179910505889,0.7490926478488413
20,0.7444755155531184,0.7483025284885269
21,0.7444755155531184,0.7491520379814586
22,0.7435091235699285,0.7479655338867155
23,0.7434212980244692,0.7474479920623807
24,0.7434212980244692,0.7467494553600252
25,0.743358351749279,0.7475822975029126
26,0.7407151919053315,0.7457679888966356
27,0.7407151919053315,0.7454084950030646
28,0.7404886613627304,0.7453566471531191
29,0.7404886613627304,0.7458371690553851
30,0.7411272156671163,0.7448666853722097
31,0.7422877454330488,0.7443993468351487
32,0.7420154163833278,0.7439041068911868
33,0.7397457019050422,0.743564994123342
34,0.7399122426700431,0.7434355260118504
35,0.7399122426700431,0.7431181008250627
36,0.7399122426700431,0.7433007388622431
37,0.7399122426700431,0.7431954760328716
38,0.7401213929430706,0.743228105706236
39,0.7400531866804557,0.7423380387098384
40,0.7394230709549526,0.7418093639292727
41,0.7390637403951282,0.7414999845214905
42,0.7378851724263139,0.7419067322324634
43,0.7390637403951282,0.741174703201457
44,0.7388815504051882,0.7413946403039924
45,0.7381869850595107,0.7406508305326285
46,0.7382953941127328,0.7402895480953388
47,0.7382953941127328,0.7402444729321105
48,0.7381341643924173,0.7397892821261933
49,0.7379274343270943,0.739780071764217
50,0.7378833315590705,1.0000000000000001e+298
51,0.7378387868674637,0.7397912395674213
52,0.737772640977753,0.7396922287451149
53,0.7373360020060165,0.7394089683551255
54,0.7373360020060165,0.7392053408621974
55,0.7373360020060165,0.7393192411812278
56,0.7373360020060165,0.7392997258903996
57,0.7373313120431001,0.7393767235986957
58,0.7373313120431001,0.7395517992841565
59,0.7373313120431001,0.7391545073551015
60,0.7372279727501433,0.7393915248304992
61,0.7360080488252543,0.7387751366907527
62,0.7359810589812763,0.7384360943064006
63,0.7359810589812763,0.7386316406978918
64,0.7369504797173856,0.7385523407294775
65,0.7364502420061549,0.738149290347446
66,0.7364502420061549,0.7383514359412005
67,0.7364502420061549,0.7385560597822267
68,0.7369504797173504,0.7384283292479084
69,0.7368565617771663,0.7378823205977002
70,0.7365470363758893,0.7395514597946449
71,0.7365470363758893,0.7378969371309683
72,0.7359120894127663,0.7377781396173362
73,0.7359120894127663,0.7375904549631898
74,0.7359120894127663,0.7378667809589231
75,0.733986567054066,0.73853879828277
76,0.733986567054066,0.7390526273359267
77,0.733369228608304,0.7378691636545743
78,0.733369228608304,2.0000000000000002e+298
79,0.733369228608304,0.7386299788379764
80,0.733120417033052,0.7375943026832068
81,0.733120417033052,0.7368451577148086
82,0.7325235267994532,0.7361101722131569
83,0.7325235267994532,0.7355813885010337
84,0.7325235267994709,0.7358984010774869
85,0.7325235267994202,0.7354248397468638
86,0.7325125682176705,0.7345063049196097
87,0.7318477125368716,0.7356577124501275
88,0.7318477125368716,0.7341869306637
89,0.7318477125368716,0.7347622706817889
90,0.7314881798867906,1.0000000000000001e+298
91,0.7314881798867906,1.0000000000000001e+298
92,0.7314881798867906,0.7346091974239092
93,0.7314881798867906,0.7340553445517357
94,0.7314881798867906,0.7339384071181406
95,0.7318044487443798,1.0000000000000001e+298
96,0.7317081835856225,0.7338780990509012
97,0.731635646114393,0.7338888182975531
98,0.7302732013519716,0.7340176933836743
99,0.7302732013519716,0.7335209176984148
100,0.7302732013519716,0.7336308321154911
101,0.7302732013519716,0.7336265720810102
102,0.7302732013519716,0.7332959617147055
103,0.7302499512932354,0.7333036256375827
104,0.7302732013519716,0.7334735359039917
105,0.7302732013519716,0.7345592216352257
106,0.7302732013519716,0.7341198954625966
107,0.7300347023554431,0.73342853051081
108,0.7300049838372845,0.7333812476933886
109,0.7299967366266192,0.7328376042771201
110,0.7300049838372845,1.0000000000000001e+298
111,0.7300049838372845,0.7334024859443653
112,0.7300049838372845,0.7327826100481984
113,0.7300049838372845,1.0000000000000001e+298
114,0.7300041032607443,0.732825682852433
115,0.7300041032607443,0.7335226065946169
116,0.7297306410961459,0.73253597837693
117,0.7297306410961459,1.0000000000000001e+298
118,0.7297199918151474,0.7329031500460927
119,0.7297144911983324,0.7315876320362075
120,0.7297144911983324,0.7312939082481591
121,0.7295589128798594,0.7313574909609086
122,0.7295589128798594,0.7317215998756115
123,0.7296428061484187,0.7317992436958669
124,0.7296428061484187,1.0000000000000001e+298
125,0.7295561124618274,0.7323481600785846
126,0.7295561124618274,1.0000000000000001e+298
127,0.7295561124618274,1.0000000000000001e+298
128,0.7290791304388329,0.7320406816102448
129,0.7290791304388329,0.7316368085847695
130,0.7290791304388329,0.7315377307291735
131,0.7286383794760044,1.0000000000000001e+298
132,0.7286383794760044,0.7321521115536016
133,0.7286383794760044,0.7318307988473322
134,0.7286383794760044,1.0000000000000001e+298
135,0.7286383794760044,0.7321132574075843
136,0.7286438894258966,0.7315011272329832
137,0.728643889425768,0.7318935887477287
138,0.728643889425768,1.0000000000000001e+298
139,0.728643889425768,1.0000000000000001e+298
140,0.728643889425768,1.0000000000000001e+298
141,0.728643889426045,0.7315973834991172
142,0.7285302431964696,1.0000000000000001e+298
143,0.7285302431964696,0.7311053656231579
144,0.7286438894261216,0.7310882860176501
145,0.7285246777661424,0.7304614597101139
146,0.7285246777661424,2.0000000000000002e+298
147,0.7285079126017224,0.7313924156858522
148,0.7285246777661424,0.7309680734872103
149,0.7284010417912418,0.7310227324029975
150,0.7284010417912418,0.7319077680459252
151,0.7285246777661424,0.7307119272874497
152,0.7285246777661424,0.7305009362423981
153,0.7284918627637135,1.0000000000000001e+298
154,0.7284918627637135,0.7313894266071311
155,0.7285246777661423,1.0000000000000001e+298
156,0.7285246777661423,0.7306158680035868
157,0.7284919276965585,0.7313122528632005
158,0.7284919276965585,0.7311895696511695
159,0.7284919276965585,0.7309862020011856
160,0.7284919276965585,0.7302616129060003
161,0.7284919276965585,0.7303566261543925
162,0.7284919276965585,0.7309396632642704
163,0.727876826816704,0.7298491346651649
164,0.7283741442477363,0.7300442972000306
165,0.7283741442477363,0.7305622290094353
166,0.7283401485196447,0.7297765495545049
167,0.7282013961241189,0.7305842867776843
168,0.7276240594979185,0.7297455924663194
169,0.7282013961241189,0.7306222447855852
170,0.7282013961241189,0.7305733854961279
171,0.728201394863753,0.7309381423420703
172,0.728201394863753,0.7318368338565813
173,0.7282013810656651,0.7299872717452197
174,0.7279242678823767,0.7296669218577513
175,0.7276392911137137,1.0000000000000001e+298
176,0.7276392911137137,1.0000000000000001e+298
177,0.7276317325843161,1.0000000000000001e+298
178,0.7276317325843161,0.7299553430225937
179,0.7276317325843161,0.7314710579602378
180,0.7276317325843161,0.7307313859280998
181,0.7276317325843161,0.7300923854222399
182,0.7276317325843161,0.7299237519205193
183,0.7276317325843161,0.7300619769804834
184,0.7276317325843161,0.7300073568688902
185,0.7276317325843161,0.729939537892331
186,0.7276317325843161,0.7300573009689447
187,0.7276317325843161,0.7287315802118585
188,0.7276317325843161,0.7291498080585548
189,0.7276392911137137,1.0000000000000001e+298
190,0.7276392911137137,0.7294038078447584
191,0.7276392911137137,1.0000000000000001e+298
192,0.7274676278282911,0.7295285441649005
193,0.7273762959058979,0.7298317320330132
194,0.7273762959058979,0.729487218615249
195,0.7273762959058979,1.0000000000000001e+298
196,0.7271751616494005,0.7307291289015052
197,0.7273762959058979,1.0000000000000001e+298
198,0.727369284776791,0.7316002823337918
199,0.727369284776791,0.7315222149450524
200,0.727139679713391,0.7287315962139554
201,0.727139679713391,0.7294868131401039
202,0.7269697975088009,0.7295303414579574
203,0.7269697975088009,0.7291792753104658
204,0.7269697975088009,1.0000000000000001e+298
205,0.7270934670426157,1.0000000000000001e+298
206,0.7266614477382575,0.7295071231451231
207,0.7266614477382575,0.7303602472571308
208,0.7266614477382575,0.7299024870363406
209,0.7266614477382574,0.729309261854595
210,0.7266456483935285,0.7297936660463202
211,0.7266421711363,0.7290025209818143
212,0.7266421711363,0.7290666527213386
213,0.7266421711363,0.7301013769448222
214,0.7266421711363,0.730082825332287
215,0.726505780585239,1.0000000000000001e+298
216,0.726505780585239,0.728975183713153
217,0.7266611022003813,0.7298785289696409
218,0.7266311657211024,0.7304349353915964
219,0.7266311657211024,1.0000000000000001e+298
220,0.7266311657211024,0.7295922736914722
221,0.7266311657211169,0.728956255858528
222,0.7264608697101445,0.72882753210794
223,0.7264608697101445,2.0000000000000002e+298
224,0.726631165721105,0.7290513443523767
225,0.7265762590870425,0.7286981035510607
226,0.7265762590870425,0.7287848958320806
227,0.7265762590870425,0.7287955452049217
228,0.7257565292535458,0.7308850198369358
229,0.7265762590870425,1.0000000000000001e+298
230,0.7265762590870425,0.7294486544872524
231,0.7265759537187915,0.7289871872900053
232,0.7265663785860393,0.729627752623886
233,0.7265359858774585,0.7299738867507364
234,0.7265359858774585,0.7305018576055484
235,0.7265359858774585,0.7287727722051855
236,0.7265359858774585,0.7290726157858611
237,0.7265359858774585,0.7292700555517172
238,0.7265359858774585,0.7298645538005094
239,0.7265359858774585,0.7300672327224004
240,0.7265359858774585,1.0000000000000001e+298
241,0.7265359858774585,1.0000000000000001e+298
242,0.7265378279534656,0.7294713727079539
243,0.7265378279534651,0.7286886086154497
244,0.7265378279534656,0.7295100328768644
245,0.7265378279534656,0.7299307464571271
246,0.7265378279534656,0.7303978001414277
247,0.7265378279534656,1.0000000000000001e+298
248,0.7265378279534656,0.7293684325266078
249,0.7265759537187915,0.7297398826564324
250,0.7265759537187915,0.7308072448345685
251,0.7260138859978535,0.7289809365746811
252,0.7260138859978535,0.7285559268532279
253,0.7260138859978535,0.7288096306092602
254,0.7260138859978538,1.0000000000000001e+298
255,0.7260138859978538,1.0000000000000001e+298
256,0.7260138859978535,0.729997065991019
257,0.7260138859978535,0.7307263321258468
258,0.7260138859978535,0.7302638306450957
259,0.7260136491921745,0.7312239633983332
260,0.7260136491921745,0.7289063376387152
261,0.7252392857580032,0.7290089137959359
262,0.7255673177606464,0.7293368083105604
263,0.726009438383809,1.0000000000000001e+298
264,0.726009438383809,0.7289797307611464
265,0.726009438383809,0.7294829609342766
266,0.726009438383809,0.7298259845075509
267,0.7259972051242042,0.7300017369755494
268,0.7259972051242042,0.7285614863887327
269,0.7259972051241985,0.727762344888651
270,0.7259972051241985,0.7292164640539456
271,0.7259972051241985,0.7287864613581515
272,0.7259972051242042,0.7291462531652815
273,0.7259972051242026,0.7292422177273078
274,0.7259419850901176,0.7296524948265082
275,0.7259419850901176,0.7303172960016892
276,0.7259419850901176,1.0000000000000001e+298
277,0.7259419850901176,0.7286991089116627
278,0.7259419850901176,0.7292628706437712
279,0.7259419850901176,0.7297508972928302
280,0.7259419850901176,0.7300333543181253
281,0.7259419463269983,0.7299640223368603
282,0.7259300524453833,0.7290188229368978
283,0.7259300524453833,0.7289175417251582
284,0.7259419850901176,0.7286117991890789
285,0.7259419850901176,0.7284117766652571
286,0.7259419850901176,0.7294066844218647
287,0.7259419850901176,0.7292771436001576
288,0.7259419850901176,1.0000000000000001e+298
289,0.7259419850901176,1.0000000000000001e+298
290,0.7259419850901176,1.0000000000000001e+298
291,0.7259419850901176,0.7285593958505642
292,0.7259419850901176,0.729688849687578
293,0.7259419850901176,0.7306643429599439
294,0.7259419850901176,0.7296186284920495
295,0.7259419850901176,2.0000000000000002e+298
296,0.7259419850901176,0.7282608536426568
297,0.7259419850901176,0.7299118406019923
298,0.7259419850901176,0.7300535539526013
299,0.7257283304102693,0.7302741821374137
