gen,bestfit,pmean
0,6.129595843672962,8.500000000000002e+299
1,5.050231602425915,7.9e+299
2,5.050231602425915,7.3e+299
3,5.050231602425915,5.999999999999999e+299
4,5.050231602425915,4e+299
5,5.043081411305024,2.5e+299
6,5.020388383274433,2.0000000000000005e+299
7,4.907356810248161,7e+298
8,4.70321560341559,5.894729654784837
9,4.70321560341559,5.666860169131667
10,4.70321560341559,2.0000000000000002e+298
11,4.644978307866005,2.0000000000000002e+298
12,4.648860352658814,4.0000000000000003e+298
13,4.55557088659085,2.0000000000000002e+298
14,3.8269818066610792,4.836758177227242
15,3.780072405206521,1.0000000000000001e+298
16,3.780072405206521,2.0000000000000002e+298
17,3.780072405206521,1.0000000000000001e+298
18,3.685919201171108,4.462446693872339
19,3.6197525605452925,1.0000000000000001e+298
20,3.6197525605452925,2.0000000000000002e+298
21,3.5973049481280084,2.0000000000000002e+298
22,3.559918041191848,3.0000000000000003e+298
23,3.559918041191848,3.768005193725141
24,3.4447943932498593,3.708937339469023
25,3.444794393249859,3.6844816067223576
26,3.530227113149731,3.6696099170657392
27,3.530227113149731,3.6337780184450383
28,3.514278474260026,3.6037464918429545
29,3.4411245672702693,3.622211710579332
30,3.278667996263533,3.55898857499084
31,3.2705999011153297,3.539271397347952
32,3.2705999011153297,3.518344954507746
33,3.2566364322167947,2.0000000000000002e+298
34,3.2566364322167947,3.4793904670830487
35,3.2566364322167947,2.0000000000000002e+298
36,3.232844279971757,1.0000000000000001e+298
37,3.232844279971757,3.3438855408487336
38,3.232844279971757,3.331200741594707
39,3.232844279971757,1.0000000000000001e+298
40,3.2294358966973182,3.2926019668637543
41,3.2267032958601845,3.2813318913864618
42,3.183064580656483,1.0000000000000001e+298
43,3.183064580656483,1.0000000000000001e+298
44,3.183064580656483,1.0000000000000001e+298
45,3.183064580656483,3.2579084454735336
46,3.1829955115667232,3.260059080039086
47,3.140352091614459,3.2527109044973805
48,3.138264371005186,3.2463074965105743
49,3.1482602070271826,3.298398030710287
50,3.1482602070271826,3.237680371726127
51,3.1482602070271826,3.2247907378131417
52,3.1465975933647075,1.0000000000000001e+298
53,3.1420008823466263,3.208289605119624
54,3.1420008823466263,3.196561251491435
55,3.1419098632574927,3.1936512154656604
56,3.1419098632574927,1.0000000000000001e+298
57,3.1419098632574927,1.0000000000000001e+298
58,3.1138682403235673,2.0000000000000002e+298
59,3.1138682403235673,3.1889838939071513
60,3.1138682403235673,1.0000000000000001e+298
61,3.1131204891030895,1.0000000000000001e+298
62,3.1131204891030895,3.1586072386987736
63,3.1063917986741516,3.193170192704275
64,3.100920885621525,3.167116415120004
65,3.087299532815205,3.1569266725197997
66,3.086922878311171,3.0000000000000003e+298
67,3.079941383004722,1.0000000000000001e+298
68,3.086922878311171,1.0000000000000001e+298
69,3.086922878311171,3.1772543003497304
