gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,16.695932104712597,9.600000000000001e+299
8,16.585139864093517,8.7e+299
9,16.43461047889413,7.699999999999999e+299
10,16.43461047889413,7.6e+299
11,16.29200065065234,6.4000000000000005e+299
12,16.585139864093517,5.199999999999999e+299
13,16.09483157822957,4.200000000000001e+299
14,13.41630608462796,2.8e+299
15,13.41630608462796,9.000000000000002e+298
16,14.026668244893134,4.0000000000000003e+298
17,14.026668244893134,2.0000000000000002e+298
18,14.026668244893134,16.17789507790203
19,14.026668244893134,7e+298
20,14.026668244893134,15.680210631797845
21,13.687013883232337,1.0000000000000001e+298
22,13.687013883232337,1.0000000000000001e+298
23,13.687013883232337,2.0000000000000002e+298
24,12.27633064718319,1.0000000000000001e+298
25,11.618386131922383,1.0000000000000001e+298
26,11.618386131922383,13.736454038136214
27,11.618386131922383,2.0000000000000002e+298
28,10.921357091543433,1.0000000000000001e+298
29,10.921357091543433,2.0000000000000002e+298
30,11.314510061321982,2.0000000000000002e+298
31,11.314510061321982,3.0000000000000003e+298
32,11.314510061321982,3.0000000000000003e+298
33,11.314510061321982,2.0000000000000002e+298
34,11.225066455774531,11.860845749799864
35,11.225066455774531,4.0000000000000003e+298
36,8.974913708610373,4.0000000000000003e+298
37,8.974913708610373,2.0000000000000002e+298
38,8.974913708610373,4.0000000000000003e+298
39,8.974913708610373,2.0000000000000002e+298
40,8.974913708610373,4.0000000000000003e+298
41,8.97439344396291,2.0000000000000002e+298
42,8.969322448521766,1.0000000000000001e+298
43,8.969322448521766,4.0000000000000003e+298
44,7.371712695848823,3.0000000000000003e+298
45,7.371712695848823,9.466453400073817
46,7.371712695848823,2.0000000000000002e+298
47,7.371712695848823,8.960044782673913
48,7.123509599073962,2.0000000000000002e+298
49,7.123509599073962,3.0000000000000003e+298
50,7.123509599073962,3.0000000000000003e+298
51,7.123509599073962,8.12790911348029
52,7.042080381034552,2.0000000000000002e+298
53,7.042080381034552,1.0000000000000001e+298
54,6.821893289515895,3.0000000000000003e+298
55,7.042080381034551,7.3454458548531845
56,7.042080381034551,3.0000000000000003e+298
57,6.996895023609939,1.0000000000000001e+298
58,7.032430072937682,4.0000000000000003e+298
59,6.951888581860685,7.1228335816994885
60,6.9999261558516235,7.102326666207769
61,7.012500761788628,1.0000000000000001e+298
62,6.9943272211699545,1.0000000000000001e+298
63,6.97614111428923,4.0000000000000003e+298
64,6.952724139378813,1.0000000000000001e+298
65,6.889096434771011,7.109539216070163
66,6.889096434771011,1.0000000000000001e+298
67,6.733759765437035,2.0000000000000002e+298
68,6.733759765437035,1.0000000000000001e+298
69,6.733759765437035,1.0000000000000001e+298
70,6.733759765437035,6.995203075121467
71,6.733759765437035,2.0000000000000002e+298
72,6.733759765437035,4.0000000000000003e+298
73,6.656552624165795,5e+298
74,6.656552624165795,6.000000000000001e+298
75,6.656552624165795,2.0000000000000002e+298
76,6.605148338435376,6.832078132663366
77,6.605148338435376,1.0000000000000001e+298
78,6.606201385737868,2.0000000000000002e+298
79,6.602143743831334,1.0000000000000001e+298
80,6.602143743831334,6.770012819588626
81,6.594104172255402,6.724592597287408
82,6.6021437438265815,6.742628238005372
83,6.556218435999554,2.0000000000000002e+298
84,6.510872453150005,3.0000000000000003e+298
85,6.510872453150005,1.0000000000000001e+298
86,6.510872453150005,4.0000000000000003e+298
87,6.510872453150005,6.638895395294099
88,6.530952927784455,6.616169405841101
