gen,bestfit,pmean
0,16.530607443324318,9.900000000000001e+299
1,16.530607443324318,9.800000000000002e+299
2,16.435781312402902,9.7e+299
3,16.435781312402902,9.5e+299
4,16.435781312402902,9.400000000000001e+299
5,16.435781312402902,8.1e+299
6,16.43573560192873,7.6e+299
7,16.43522740404033,6.5999999999999995e+299
8,16.04729481394326,5.699999999999999e+299
9,16.04729481394326,4.399999999999999e+299
10,15.56062855220973,2.9e+299
11,15.511607215701135,1.1e+299
12,15.296687844495434,3.0000000000000003e+298
13,14.453553227798391,4.0000000000000003e+298
14,14.453553227798391,1.0000000000000001e+298
15,14.453553227798391,1.0000000000000002e+299
16,14.453553227798391,1.3000000000000002e+299
17,14.41863285268704,5e+298
18,14.375138115062587,4.0000000000000003e+298
19,13.689260535170012,5e+298
20,13.689260535170012,3.0000000000000003e+298
21,13.689260535170012,4.0000000000000003e+298
22,13.689260535170012,4.0000000000000003e+298
23,13.689260535170012,8.000000000000001e+298
24,13.121518993549932,7e+298
25,12.744002463928634,5e+298
26,12.744002463928634,6.000000000000001e+298
27,12.744002463928634,8.000000000000001e+298
28,12.744002463928634,4.0000000000000003e+298
29,12.744002463928634,5e+298
30,12.178750438902606,2.0000000000000002e+298
31,12.178750438902606,5e+298
32,11.479151456184246,6.000000000000001e+298
33,10.998694824177027,1.0000000000000001e+298
34,10.93720278278969,5e+298
35,10.93720278278969,3.0000000000000003e+298
36,10.93720278278969,3.0000000000000003e+298
37,10.960918493507625,1.0000000000000001e+298
38,10.687514958213656,12.015405689627123
39,9.425507832639983,4.0000000000000003e+298
40,9.425507832639983,4.0000000000000003e+298
41,9.425507832639983,4.0000000000000003e+298
42,9.425507832639983,5e+298
43,10.377272221734037,7e+298
44,10.444825039510665,4.0000000000000003e+298
45,10.359134081984402,2.0000000000000002e+298
46,9.70387505613556,1.0000000000000001e+298
47,9.629535145169157,2.0000000000000002e+298
48,9.629535145169152,2.0000000000000002e+298
49,9.626411452271094,2.0000000000000002e+298
50,9.629408280725082,1.0000000000000001e+298
51,9.615183713476092,2.0000000000000002e+298
52,9.34578225960691,2.0000000000000002e+298
53,9.306577428533242,1.0000000000000001e+298
54,9.113328528621121,9.780854164789977
55,9.11332852862111,9.794011927691876
56,8.923112994750737,9.779622671701881
57,8.923112994750737,2.0000000000000002e+298
58,8.923112994750737,2.0000000000000002e+298
59,9.101130521061116,1.0000000000000001e+298
60,9.101130521061116,3.0000000000000003e+298
61,9.084805354927836,1.0000000000000001e+298
62,8.97737889527282,9.654964702125545
63,8.97737889527282,9.617064899462319
64,8.97737889527282,1.0000000000000001e+298
65,8.093702069686634,1.0000000000000001e+298
66,8.093702069686634,3.0000000000000003e+298
67,8.093702069686634,1.0000000000000001e+298
68,8.093702069686634,9.099857778335796
69,7.97385028696208,1.0000000000000001e+298
70,8.081050129324868,2.0000000000000002e+298
71,8.079730097380294,4.0000000000000003e+298
72,8.079730097380294,8.95024529070347
73,8.02730690167924,1.0000000000000001e+298
74,8.014232477338446,8.488951218516133
75,8.014232477338446,2.0000000000000002e+298
76,8.014232477338446,2.0000000000000002e+298
77,8.01513911934745,8.242784388806186
78,7.974585795150899,8.117794603258007
79,7.969676073136381,2.0000000000000002e+298
80,7.969676073136381,2.0000000000000002e+298
81,7.85694554461401,8.082609859755685
82,7.849072829833705,1.0000000000000001e+298
83,7.849072832451885,8.102912557235932
84,7.849072832451885,8.084653732354917
85,7.839598830423006,1.0000000000000001e+298
86,7.849072832451885,7.990581977835725
87,7.849072832451885,1.0000000000000001e+298
88,7.8476433395719765,8.04858694871264
89,7.682089903672937,7.991847232478418
90,7.682089903672937,2.0000000000000002e+298
91,7.682089903672937,2.0000000000000002e+298
92,7.643121192546731,3.0000000000000003e+298
93,7.58783313689952,2.0000000000000002e+298
94,7.653059861545242,2.0000000000000002e+298
95,7.604074047464081,7.852813366201688
96,7.604074047464081,4.0000000000000003e+298
97,7.490400790405655,5e+298
98,7.490400790405655,4.0000000000000003e+298
99,7.492519625786587,5e+298
100,7.39387178700265,9.000000000000002e+298
101,7.39387178700265,6.000000000000001e+298
102,7.39387178700265,2.0000000000000002e+298
103,7.39387178700265,1.0000000000000001e+298
104,7.39387178700265,5e+298
105,7.39387178700265,3.0000000000000003e+298
106,7.39387178700265,1.0000000000000001e+298
107,7.365583078367444,4.0000000000000003e+298
108,7.39387178700265,3.0000000000000003e+298
109,7.38927601409008,3.0000000000000003e+298
110,7.298139954167266,7.70633463810968
111,7.298139954167266,7.620371182616099
112,7.298139954167266,7.620098189693145
113,7.298139954167266,3.0000000000000003e+298
114,7.290934503276781,1.0000000000000001e+298
115,7.279704827075986,1.0000000000000001e+298
116,7.279704827075986,1.0000000000000001e+298
117,7.158182696985012,4.0000000000000003e+298
118,7.282176817051042,2.0000000000000002e+298
119,7.158182696985012,1.0000000000000001e+298
120,7.158182696985012,7.494069298773387
121,7.158182696985012,1.0000000000000001e+298
122,7.1083029322888995,2.0000000000000002e+298
123,7.056159306359815,3.0000000000000003e+298
124,7.048608229709607,2.0000000000000002e+298
125,7.050796063737234,1.0000000000000001e+298
126,7.050796063737234,2.0000000000000002e+298
127,7.036429767953059,7.37155201263839
128,7.036429767953059,1.0000000000000001e+298
129,7.036429767953059,2.0000000000000002e+298
130,7.036429767953059,2.0000000000000002e+298
131,7.036429767953059,3.0000000000000003e+298
132,7.036429767770955,2.0000000000000002e+298
133,6.972816806754863,2.0000000000000002e+298
134,6.972816806754863,2.0000000000000002e+298
135,7.024867179784515,5e+298
136,7.024867179784515,7e+298
137,7.023533931132465,5e+298
138,7.023533929576326,2.0000000000000002e+298
139,7.013731732537051,1.0000000000000001e+298
140,7.013731732537051,2.0000000000000002e+298
141,6.913500227624554,1.0000000000000001e+298
142,6.913500227624554,3.0000000000000003e+298
143,6.913500227624553,4.0000000000000003e+298
144,6.913468744021362,3.0000000000000003e+298
145,6.896948089208293,4.0000000000000003e+298
146,6.886286382983544,3.0000000000000003e+298
147,6.881195495492531,4.0000000000000003e+298
148,6.881195495492531,6.000000000000001e+298
149,6.913239509313242,7e+298
150,6.893262936302277,7.271163565467399
151,6.8528887848047315,3.0000000000000003e+298
152,6.813978412920215,1.0000000000000001e+298
153,6.8528887848047315,1.0000000000000001e+298
154,6.866409216010259,3.0000000000000003e+298
155,6.866409216010259,7.0491079162349966
156,6.866409216010259,3.0000000000000003e+298
157,6.866409216010259,2.0000000000000002e+298
158,6.866409216010259,7.224840658514729
159,6.866409216010259,1.0000000000000001e+298
160,6.866409216010259,2.0000000000000002e+298
161,6.866409216010259,1.0000000000000001e+298
162,6.866409216010259,1.0000000000000001e+298
163,6.866409216010259,7.0481015041768735
164,6.863659500721625,1.0000000000000001e+298
165,6.848230619541412,2.0000000000000002e+298
166,6.847466926831166,7.138741029555905
167,6.847466926831166,1.0000000000000001e+298
168,6.863659500721625,3.0000000000000003e+298
169,6.863659500721625,7.038093963812081
170,6.847411314053411,6.9698319137123175
171,6.847411314053411,1.0000000000000001e+298
172,6.847411314053411,3.0000000000000003e+298
173,6.847313129701302,7.013565570328795
174,6.845822552559384,2.0000000000000002e+298
175,6.845822552559384,7.026501624232923
176,6.829309552266228,1.0000000000000001e+298
177,6.829309552266227,2.0000000000000002e+298
178,6.829309552266227,1.0000000000000001e+298
179,6.828909063303686,6.974247735412432
180,6.8107763836477195,1.0000000000000001e+298
181,6.8107763836477195,1.0000000000000001e+298
182,6.8107763836477195,2.0000000000000002e+298
183,6.8038436951584655,6.943236604684138
184,6.8038436951584655,2.0000000000000002e+298
185,6.8038436951584655,3.0000000000000003e+298
186,6.800696769921708,2.0000000000000002e+298
187,6.800696769921708,1.0000000000000001e+298
188,6.799526670017779,7.044451311668919
189,6.796652823945904,3.0000000000000003e+298
190,6.7778793058312985,3.0000000000000003e+298
191,6.7778793058312985,2.0000000000000002e+298
192,6.771506655925644,2.0000000000000002e+298
193,6.771506655925644,2.0000000000000002e+298
194,6.771506655925644,1.0000000000000001e+298
195,6.759480347274362,3.0000000000000003e+298
196,6.759480347343857,2.0000000000000002e+298
197,6.759480347343857,2.0000000000000002e+298
198,6.759480347343857,4.0000000000000003e+298
199,6.759480347343857,1.0000000000000001e+298
200,6.778045020544073,1.0000000000000001e+298
201,6.762425308626786,4.0000000000000003e+298
202,6.761017227043165,1.0000000000000001e+298
203,6.761017227043165,6.9472549081296515
204,6.762425308626784,3.0000000000000003e+298
205,6.74343717541887,1.0000000000000001e+298
206,6.762425308626784,1.0000000000000001e+298
207,6.762425308626784,2.0000000000000002e+298
208,6.762425308626784,7e+298
209,6.74343717541887,2.0000000000000002e+298
210,6.74343717541887,6.870276480800401
211,6.762425308626784,6.947653887105126
212,6.752786029314837,6.913416481088454
213,6.743144892678028,1.0000000000000001e+298
214,6.743144892781032,1.0000000000000001e+298
215,6.743144892781032,6.958245788570428
216,6.743144892781032,1.0000000000000001e+298
217,6.743144892781032,4.0000000000000003e+298
218,6.743144892781032,2.0000000000000002e+298
219,6.743144892780799,6.921293999291776
220,6.738823432422315,6.853351853970808
221,6.737889218269408,1.0000000000000001e+298
222,6.714015629502541,6.937623613362012
223,6.714015629502541,1.0000000000000001e+298
224,6.714015629502541,1.0000000000000001e+298
225,6.714015629502541,1.0000000000000001e+298
226,6.714015629502541,6.830074854608097
227,6.714015629502541,6.998931545189538
228,6.714015629502541,2.0000000000000002e+298
229,6.714015629502541,1.0000000000000001e+298
230,6.714015629502541,7.0350520570553465
231,6.736770910006685,6.937116723250273
232,6.665551589448436,6.821179943868539
233,6.665551589448436,1.0000000000000001e+298
234,6.665551589448436,1.0000000000000001e+298
235,6.665551589448436,6.884782688104639
236,6.738431819126047,2.0000000000000002e+298
237,6.736977049012053,2.0000000000000002e+298
238,6.736977049012053,2.0000000000000002e+298
239,6.727089613329977,2.0000000000000002e+298
240,6.738431819126022,1.0000000000000001e+298
241,6.738431819126022,7.080884021981117
242,6.738431819126022,6.876349410682017
243,6.738358444108826,6.842559235134684
244,6.73806060932703,6.911379782276754
245,6.734891666480229,6.907296822871388
246,6.736291215936231,6.832140047528314
247,6.73629121593623,1.0000000000000001e+298
248,6.721266008440709,6.806707067159791
249,6.717056457642982,1.0000000000000001e+298
250,6.721266008440709,6.882357300095203
251,6.70464192259764,1.0000000000000001e+298
252,6.70464192259764,6.92795208192431
253,6.70464192259764,6.782919906853367
254,6.70464192259764,2.0000000000000002e+298
255,6.70464192259764,1.0000000000000001e+298
256,6.696496535174407,1.0000000000000001e+298
257,6.70464192259764,2.0000000000000002e+298
258,6.70464192259764,6.83000694232047
259,6.702461233648052,2.0000000000000002e+298
260,6.691594928333187,7.079540212479583
261,6.70464192259764,1.0000000000000001e+298
262,6.70464192259764,1.0000000000000001e+298
263,6.6923142212172655,1.0000000000000001e+298
264,6.701864003295808,3.0000000000000003e+298
265,6.701864003295808,1.0000000000000001e+298
266,6.66512362175672,1.0000000000000001e+298
267,6.658681854197789,6.884960711439224
268,6.658681854197789,6.863952462706522
269,6.658681854197789,6.934205265798431
270,6.658681854197789,1.0000000000000001e+298
271,6.647939977367297,1.0000000000000001e+298
272,6.647939977367297,1.0000000000000001e+298
273,6.647939977367297,1.0000000000000001e+298
274,6.647939977367297,6.787376650827985
275,6.647939977367297,1.0000000000000001e+298
276,6.647939977367297,6.919346467675386
