gen,bestfit,pmean
0,14.124712689309927,7.799999999999999e+299
1,14.124712689309927,5.699999999999999e+299
2,14.124712689309927,4.799999999999999e+299
3,14.124712689309927,2.9e+299
4,14.124712689309927,5e+298
5,14.124704534815855,3.0000000000000003e+298
6,13.40410615253955,15.925459040358305
7,13.40410615253955,15.658719920944991
8,13.40410615253955,15.325767907286734
9,13.40410615253955,1.0000000000000001e+298
10,13.335393094234973,14.561984482060844
11,13.335393094234973,14.28406033079255
12,12.404390386917377,1.0000000000000001e+298
13,12.27154070372568,2.0000000000000002e+298
14,12.27154070372568,13.63724317499451
15,12.27154070372568,13.43984716673889
16,12.27154070372568,13.274711465555812
17,12.27154070372568,13.178635109137675
18,11.303894634134386,13.106030525538374
19,10.748998102249558,12.958231421031453
20,10.372379195120816,1.0000000000000001e+298
21,10.372379195120816,12.69864511352812
22,10.372379195120816,1.0000000000000001e+298
23,9.853252216221636,1.0000000000000001e+298
24,9.853252216221636,12.65115459986006
25,9.853252216221636,12.561385525052474
26,11.182937434213386,12.433628277314039
27,11.182937434213386,2.0000000000000002e+298
28,11.182937434213386,12.237287059403776
29,10.137317687671112,12.12866194636244
30,10.137317687671112,1.0000000000000001e+298
31,10.137317687671112,1.0000000000000001e+298
32,10.137317687671112,11.71272635763146
33,10.137317687671112,1.0000000000000001e+298
34,10.137317687671112,11.43367128298338
35,10.137317687671112,1.0000000000000001e+298
36,9.592252735949488,11.333305440836616
37,9.592252735949488,11.075476022041343
38,9.592252735949488,10.87304791124126
39,9.5319036179042,10.84614102224762
40,9.580202225664472,10.578512136556629
41,9.580202225664472,1.0000000000000001e+298
42,9.57559596762024,1.0000000000000001e+298
43,9.57559596762024,4.0000000000000003e+298
44,9.57559596762024,10.579758127918744
45,9.57559596762024,1.0000000000000001e+298
46,9.57559596762024,1.0000000000000001e+298
47,9.57559596762024,10.514504510805859
48,9.57559596762024,10.308096839219026
49,9.332478116309291,10.120486861813383
50,9.332478116309291,10.309192205301484
51,9.332478116309291,10.398598232213219
52,9.332478116309291,10.444567733440142
53,9.332478116309291,1.0000000000000001e+298
54,9.332478116309291,10.435310552827307
55,9.332478116309291,10.415349566835381
56,9.321923643705068,10.206343140827583
57,9.321923643705068,10.042818807642696
58,9.275379934964217,10.242415306307048
59,9.275379934964217,2.0000000000000002e+298
60,9.275379934964217,1.0000000000000001e+298
61,9.241398875976596,9.860052515219063
62,9.241398875976596,10.052108318691364
63,9.241398875976595,10.179994263558442
64,9.241398875976595,10.048101253873128
65,9.241398875976595,9.840216566670957
66,9.241398875976595,9.765811380849996
67,9.241398875976595,9.843164851030512
68,9.23482119165558,9.77489268823955
69,9.23482119165558,9.87752670604562
70,9.212996353687824,2.0000000000000002e+298
71,9.212996353687824,1.0000000000000001e+298
72,9.212996353687824,1.0000000000000001e+298
73,9.212996353687824,1.0000000000000001e+298
74,9.225705262260679,10.064795875163503
75,9.225705262260679,1.0000000000000001e+298
76,9.221265747968863,10.224267795235582
77,9.221265747968863,1.0000000000000001e+298
78,9.221265747968863,10.144111116067272
79,9.221265747968863,10.038873676093731
80,9.221265747968863,9.982631369338403
81,9.221265747968863,1.0000000000000001e+298
82,9.221265747968863,10.230256352134612
83,9.221265747968863,2.0000000000000002e+298
84,9.221265747968863,10.406908011417231
85,9.220553537084774,1.0000000000000001e+298
86,9.220553537084774,1.0000000000000001e+298
87,9.220553537084774,10.298377254360334
88,9.220553537084774,1.0000000000000001e+298
89,9.220553537084774,10.256423863509621
90,9.220553537084774,9.790534094733816
91,9.220553537084774,9.99487171249516
92,9.220553537084774,1.0000000000000001e+298
93,9.220553537084774,9.925628773422089
94,9.220553537084774,1.0000000000000001e+298
95,9.220553537084774,10.004815558980395
96,9.198225190016453,10.081226233138626
97,9.198225190016453,9.959506396041798
98,9.198225190016453,9.848185513051234
99,9.198225190016453,9.92921659832743
100,9.198225190016453,9.731127881674116
101,9.198225190016453,1.0000000000000001e+298
102,9.198225190016453,9.732877637865847
103,9.198225190016453,9.771974672084662
104,9.198225190016453,9.758838430577654
105,9.198225190016453,9.840336994700289
106,9.198225190016453,1.0000000000000001e+298
107,9.198225190016453,1.0000000000000001e+298
108,9.198225190016453,9.815878873370838
109,9.198225190016453,9.79956495821384
110,9.198225190016453,9.95768727314298
111,9.198225190016453,10.163239333186633
112,9.198225190016453,10.225960437210512
113,9.198225190016453,2.0000000000000002e+298
114,9.198225190016453,9.864380333702043
115,9.198225190016453,9.894738293146021
116,9.198225190016453,9.913575302142576
117,9.198225190016453,10.132750553621005
