gen,bestfit,pmean
0,0.7861210130099424,3.9e+299
1,0.7861210130099424,1.3000000000000002e+299
2,0.7332504988821602,3.0000000000000003e+298
3,0.7332504988821602,0.7941641631412917
4,0.7332504988821602,0.7894456339512251
5,0.7332504988821602,0.7858189149116579
6,0.7332504988821602,0.7844309473748855
7,0.7231828076379456,0.7765234698916258
8,0.7136975893390136,0.7735792630670444
9,0.7136975893390136,0.7665059429910146
10,0.7228836571280498,0.7636881467990823
11,0.7242848492175716,0.759520935562714
12,0.7242848492175716,0.7524407625483562
13,0.7063577716198357,0.7479064559482164
14,0.7063577716198357,0.7448232734433047
15,0.7138669145511477,0.744818980551071
16,0.7169742216369898,1.0000000000000001e+298
17,0.7115317565898147,0.7357953484756894
18,0.6981969060398469,0.731712747616298
19,0.681685087372064,0.7265086898430785
20,0.681685087372064,1.0000000000000001e+298
21,0.681685087372064,0.7206555470071596
22,0.6812946508849639,0.7188363247661732
23,0.6812946508849639,0.7153816437964869
24,0.6812946508849639,1.0000000000000001e+298
25,0.6812946508849639,0.7048010533177306
26,0.6812946508849639,0.6986983951471584
27,0.6747309580282799,0.6977678790505157
28,0.6720786418526956,0.6955002717044482
29,0.6720786418526956,0.6934002649483193
30,0.6720786418526956,1.0000000000000001e+298
31,0.6720786418526956,1.0000000000000001e+298
32,0.656826468585484,0.6867525047408045
33,0.6627592567604152,0.6893266718780116
34,0.6509872850286441,0.6885560795252657
35,0.6509872850286441,0.6924416843817043
36,0.6513245188265492,0.6909433769709671
37,0.6513245188265492,0.6907737208981659
38,0.6513245188265492,0.6870228126292368
39,0.6509582139548096,0.6882488738352354
40,0.6509582139548096,0.6888913813434822
41,0.6509582139548096,1.0000000000000001e+298
42,0.6509582139548096,1.0000000000000001e+298
43,0.6509582139548096,0.6846561287208458
44,0.6509582139548096,0.6814243309318931
45,0.6509582139548096,0.6734275558155624
46,0.6509303848628439,0.6738731537772746
47,0.6509303848628439,0.6758048885990146
48,0.6509303848628439,0.6757022819901305
49,0.6509303848628438,0.6776507058126103
50,0.6509303848628438,0.6771059884234049
51,0.6509303848628438,0.6713957070551202
52,0.6509303848628439,0.6741300425573189
53,0.6509303848628438,0.6714996885576886
54,0.6509303848628439,1.0000000000000001e+298
55,0.6509099618089785,0.6701636288082544
56,0.6509099618089785,0.6709120887370981
57,0.6508413354353049,0.6726301315861085
58,0.6508194252224826,0.6691418690251686
59,0.6508194252224826,0.6745181455447604
60,0.6508194252224826,0.6779448662813689
61,0.6508194252224826,0.6753408858849318
62,0.6508194252224826,0.6760069123938435
63,0.6508194252224826,0.680023164402739
64,0.6508413354353049,0.6757441401292471
65,0.6508413354353049,0.6764250097753783
66,0.6508413354353049,0.6757058527544589
67,0.6508413354353049,0.6720924354173858
68,0.6508413354353049,0.6740438985054724
69,0.6508413354353049,0.6737471961694572
70,0.6500003938008573,0.6768130978078947
71,0.6500003938008573,0.6780637890703745
72,0.6500003938008573,0.6843007069357527
73,0.6500003938008573,0.6770339770777595
74,0.6500003938008573,0.6786634668174674
75,0.6500003938008573,0.6843046621653466
76,0.6500003938008573,0.6823696611793311
77,0.6500003938008573,0.6727883201995346
78,0.6500003938008573,0.675062124831976
79,0.6500003938008573,0.6790648796554005
80,0.6500003938008573,0.6810738235117866
81,0.6500003938008573,0.6755151870156897
82,0.6500003938008573,0.6744207670265115
83,0.6499872038190867,0.6687202901320332
84,0.6499872038190867,0.6701272029603565
85,0.6499872038190867,0.6669074518465722
86,0.6500003938008573,0.6713798443252421
87,0.6500003938008573,0.6738553308605074
88,0.6499726189093399,0.6747677126744986
89,0.6500003938008573,0.6698188072125526
90,0.6500003938008573,0.6713297496040335
91,0.6500003938008573,0.6719173739781613
92,0.6500003938008573,0.6710169648775158
93,0.6499726189093399,0.6656990811689448
94,0.6499902291038173,0.6706141589843136
95,0.6499902291038173,0.6734595261953302
96,0.6499902291038173,0.6729676540934375
97,0.6499902291038173,0.66843019237994
98,0.6499726189093399,0.6707440177744922
99,0.6499726189093399,0.6701617453391476
100,0.6499726189093399,0.6675865934138169
101,0.6499726189093399,0.6658557457846063
102,0.6499726189093399,0.6721716055993828
103,0.6499726189093399,0.6631860943223322
104,0.6499726189093399,0.6674122105768138
105,0.6499726189093399,0.6629770132350709
106,0.6499726189093399,0.6628148300714563
107,0.6499726189093399,0.6620986527131513
108,0.6499677246578727,0.6612171228177464
109,0.6499677246578727,0.6625408716059744
110,0.6499677246578727,0.6702933537944719
111,0.6499677246578727,0.6679846675393958
112,0.6499677246578727,0.6640598572931117
113,0.6499677246578727,0.6627143283830186
114,0.6499677246578727,0.6611416906360996
115,0.6499677246578727,1.0000000000000001e+298
116,0.6499677246578727,0.6703689154055634
117,0.6499677246578727,0.6697555625885302
118,0.6499677246578727,0.6693804143781646
119,0.6499677246578727,0.6711082476029037
