gen,bestfit,pmean
0,16.797239947221033,9.800000000000002e+299
1,16.7824923338858,9.600000000000001e+299
2,16.305707390841544,9.4e+299
3,16.305707390841544,8.7e+299
4,16.305707390841544,8.2e+299
5,16.305707390841544,7.7e+299
6,14.951653562367516,6.699999999999999e+299
7,14.951653562367516,4.899999999999999e+299
8,14.951653562367516,2.6000000000000004e+299
9,14.235497698127949,1.6000000000000001e+299
10,14.23549798666638,8.000000000000001e+298
11,13.405680305119134,1e+299
12,12.75986822503333,5e+298
13,13.405680305119134,2.0000000000000002e+298
14,12.75986822503333,2.0000000000000002e+298
15,13.303590823605084,2.0000000000000002e+298
16,12.15635887459428,14.378176254680907
17,11.984403703693674,1.0000000000000001e+298
18,11.984403703693674,1.0000000000000001e+298
19,11.973992804048137,13.605862713365434
20,11.973992804048137,13.41003659853928
21,11.973992804048137,1.0000000000000001e+298
22,11.973992804048137,12.789659000750794
23,11.973992804048137,2.0000000000000002e+298
24,11.907714807505638,5e+298
25,11.883297986087188,3.0000000000000003e+298
26,11.883297986087188,3.0000000000000003e+298
27,11.878291188246024,12.315856989194883
28,11.6972499091957,1.0000000000000001e+298
29,11.6972499091957,2.0000000000000002e+298
30,11.6972499091957,1.0000000000000001e+298
31,10.975683635492262,3.0000000000000003e+298
32,10.975683635492262,12.148021723579154
33,10.975683635492262,4.0000000000000003e+298
34,10.975683635492262,1.0000000000000001e+298
35,10.975683635492262,1.0000000000000001e+298
36,10.975683635492262,11.901192163781525
37,10.734460682493987,1.0000000000000001e+298
38,10.389103680117307,11.788334841323197
39,10.81509280908889,1.0000000000000001e+298
40,10.734460682493987,1.0000000000000001e+298
41,10.800855775737014,2.0000000000000002e+298
42,10.803645455025098,6.000000000000001e+298
43,10.734460682493987,3.0000000000000003e+298
44,10.734460682493987,1.0000000000000001e+298
45,10.502016399236425,2.0000000000000002e+298
46,10.502016399236425,2.0000000000000002e+298
47,10.502016399236425,11.262853405027492
48,10.410397651171667,11.059625245035702
49,10.410397651171667,10.94252490292379
50,10.410397651171667,2.0000000000000002e+298
51,10.297871491422837,1.0000000000000001e+298
52,10.297871491422837,1.0000000000000001e+298
53,9.319258047014385,10.92057187473948
54,9.297801945341702,10.729839790353218
55,8.933144731385157,10.534919884428778
56,8.933144731385157,10.559431442281255
57,8.54189621016206,1.0000000000000001e+298
58,8.54189621016206,10.197125622731498
59,8.54189621016206,9.899814917262624
60,8.30818015765443,9.8562308418119
61,8.30818015765443,1.0000000000000001e+298
62,8.30818015765443,2.0000000000000002e+298
63,8.22709834092862,1.0000000000000001e+298
64,8.22709834092862,2.0000000000000002e+298
65,8.22709834092862,9.132706144558725
66,8.170115188718794,8.923840138315159
67,7.948084778189038,8.754941493209742
68,7.948084778189038,1.0000000000000001e+298
69,7.948084778189038,8.475722830196224
70,7.948084778189038,8.488251601490962
71,7.948084778189037,3.0000000000000003e+298
72,7.851686697550885,2.0000000000000002e+298
73,7.851686697550885,8.400413608510092
74,7.851686697550885,8.524227069471205
75,7.851686697550885,3.0000000000000003e+298
76,7.851686697550883,1.0000000000000001e+298
77,7.851686697550883,3.0000000000000003e+298
78,7.834829376408553,4.0000000000000003e+298
79,7.834829376408553,2.0000000000000002e+298
80,7.834648671008629,8.343099266021115
81,7.834648671008629,1.0000000000000001e+298
82,7.834648671008629,1.0000000000000001e+298
83,7.766142950435609,8.100651653495307
84,7.766142950435609,1.0000000000000001e+298
85,7.737821916147194,8.025145307937585
86,7.737821916147194,4.0000000000000003e+298
87,7.737821916147194,8.17879994610603
88,7.741926659548346,8.175071536735633
89,7.741926659548346,1.0000000000000001e+298
90,7.73742953378118,1.0000000000000001e+298
91,7.73742953378118,8.092375858077876
92,7.695859645775874,1.0000000000000001e+298
93,7.73742953378118,8.095478750363892
94,7.72606726799957,1.0000000000000001e+298
95,7.72606726799957,1.0000000000000001e+298
96,7.72606726799957,7.956312956309173
97,7.708549333798573,7.93974585360739
98,7.708549333798573,8.024838716406276
99,7.677526126222185,2.0000000000000002e+298
