gen,bestfit,pmean
0,0.8765190808812809,7.9e+299
1,0.8765190808812809,7.1e+299
2,0.8765190808812809,5.299999999999998e+299
3,0.8714704313305625,3.0000000000000005e+299
4,0.8620496858299329,2e+299
5,0.8493458998787957,7e+298
6,0.8492472804061963,1.0000000000000001e+298
7,0.8492472804061963,3.0000000000000003e+298
8,0.828257563939298,1.0000000000000001e+298
9,0.828257563939298,0.8639488576779193
10,0.8183501197390965,1.0000000000000001e+298
11,0.828257563939298,1.0000000000000001e+298
12,0.828257563939298,5e+298
13,0.828257563939298,1.0000000000000001e+298
14,0.8095457359730517,0.8424661115105685
15,0.8095457359730517,5e+298
16,0.8093623723250047,3.0000000000000003e+298
17,0.8043424506480452,2.0000000000000002e+298
18,0.7961003684168053,4.0000000000000003e+298
19,0.803982288277425,5e+298
20,0.7908475517965193,4.0000000000000003e+298
21,0.7902233984139174,1.0000000000000001e+298
22,0.7902233984139174,2.0000000000000002e+298
23,0.7899246685127995,6.000000000000001e+298
24,0.7898475076410129,8.000000000000001e+298
25,0.7834914711477298,4.0000000000000003e+298
26,0.7834914711477298,3.0000000000000003e+298
27,0.7824270334963529,1.0000000000000001e+298
28,0.7799104531955081,0.7923907609591703
29,0.7730524463107488,1.0000000000000001e+298
30,0.7700241872837245,1.0000000000000001e+298
31,0.7700241872837245,3.0000000000000003e+298
32,0.7700111459091894,1.0000000000000001e+298
33,0.7635653734527996,1.0000000000000001e+298
34,0.7635653734527996,2.0000000000000002e+298
35,0.7634118443866931,3.0000000000000003e+298
36,0.7627043922771616,1.0000000000000001e+298
37,0.7627043922771616,1.0000000000000001e+298
38,0.7620442731130609,0.767632550902221
39,0.7579388626493939,1.0000000000000001e+298
40,0.7510159414776798,3.0000000000000003e+298
41,0.7510159414776798,0.7621846840080176
42,0.7505493657811925,1.0000000000000001e+298
43,0.7448429870617935,0.7585855673525682
44,0.7448429870617935,0.7596124659379562
45,0.7448429870617935,1.0000000000000001e+298
46,0.74732542118206,2.0000000000000002e+298
47,0.741083740157499,2.0000000000000002e+298
48,0.741083740157499,2.0000000000000002e+298
49,0.741083740157499,2.0000000000000002e+298
50,0.7410771430592682,4.0000000000000003e+298
