gen,bestfit,pmean
0,16.54470334838249,9.7e+299
1,16.54470334838249,9.600000000000001e+299
2,16.54470334838249,9.7e+299
3,16.51899028568627,9.2e+299
4,16.51899028568627,9.100000000000001e+299
5,16.515389568202515,7.999999999999999e+299
6,16.5028470630245,6.699999999999999e+299
7,16.343489409697494,5.5e+299
8,14.95786806853032,4.799999999999998e+299
9,14.95786806853032,2.6000000000000004e+299
10,14.95786806853032,1.3000000000000002e+299
11,14.95786806853032,7e+298
12,13.914700283490774,1.0000000000000001e+298
13,13.914700283490774,8.000000000000001e+298
14,14.95786806853032,8.000000000000001e+298
15,14.879330318577964,15.925887220835111
16,14.879330318577964,3.0000000000000003e+298
17,14.780690297046661,3.0000000000000003e+298
18,13.959255662394304,5e+298
19,13.778238351284585,6.000000000000001e+298
20,13.777449069668581,3.0000000000000003e+298
21,13.754958906117354,7e+298
22,13.348832306613337,8.000000000000001e+298
23,13.253975981835564,6.000000000000001e+298
24,13.348832306613337,4.0000000000000003e+298
25,13.348832306613337,3.0000000000000003e+298
26,11.907828765744384,5e+298
27,13.343151573417403,9.000000000000002e+298
28,13.344421497519496,4.0000000000000003e+298
29,9.615396062736083,2.0000000000000002e+298
30,9.355607326866863,7e+298
31,9.280673428226603,2.0000000000000002e+298
32,9.280673428226603,6.000000000000001e+298
33,9.259438722883782,6.000000000000001e+298
34,9.259438722883782,9.000000000000002e+298
35,9.259438722883782,6.000000000000001e+298
36,9.259438722883782,3.0000000000000003e+298
37,9.259438722882994,4.0000000000000003e+298
38,9.229439654001366,9.643517705617079
39,9.229439654276959,9.549624081555875
40,8.023555777995071,1.0000000000000001e+298
41,7.941057677982245,1.0000000000000001e+298
42,7.941057677982245,1.0000000000000001e+298
43,8.014766400554246,2.0000000000000002e+298
44,8.014766400554246,3.0000000000000003e+298
45,8.021135048123373,2.0000000000000002e+298
46,8.021135048123373,8.648356338217742
47,8.021134378447872,8.386314500118218
48,7.396110133276186,8.246992597981563
49,7.415950272883832,8.143651815836858
50,7.415950272883832,2.0000000000000002e+298
51,7.415086605561985,2.0000000000000002e+298
52,7.400755100516792,1.0000000000000001e+298
53,7.400755100516792,1.0000000000000001e+298
54,7.400755100516792,7.905249844064922
55,7.390714291581457,7.8290604859157575
56,7.400755100516792,4.0000000000000003e+298
57,7.400755100516792,3.0000000000000003e+298
58,7.400755100516792,2.0000000000000002e+298
59,7.395582554675849,2.0000000000000002e+298
60,7.393373254538456,1.0000000000000001e+298
61,7.374591891722549,2.0000000000000002e+298
62,7.368899621001445,4.0000000000000003e+298
63,7.220359910646643,7.6346114987883285
64,7.220359910646643,1.0000000000000001e+298
65,7.220359910646643,7.526508725914104
66,7.209096555492705,7.639937112386392
67,7.209096555492705,7.7649717439455905
68,7.209096555492705,7.8388176030597325
69,7.224679728331835,7.483385342970671
70,7.220905575147037,1.0000000000000001e+298
71,7.1714469587028535,1.0000000000000001e+298
72,7.098108286190413,1.0000000000000001e+298
73,7.011160860037465,2.0000000000000002e+298
74,7.053860545290166,7.385577424652651
75,7.090335636136801,4.0000000000000003e+298
76,7.019578069892477,1.0000000000000001e+298
77,7.019578069892477,2.0000000000000002e+298
78,7.019578069892477,7.310046001801503
79,7.0162454810747015,1.0000000000000001e+298
80,7.01586552486018,1.0000000000000001e+298
81,7.000562204396072,1.0000000000000001e+298
82,7.000562204396072,7.16235817871885
83,7.011866511830728,7.215222067463681
84,6.985827027645807,7.354994589554309
85,6.97464939989564,7.124008929384005
86,6.985827027645807,7.288129338129264
87,6.903409600218683,2.0000000000000002e+298
88,6.9819269857013015,1.0000000000000001e+298
89,6.986342986947903,1.0000000000000001e+298
90,6.9724517178543515,1.0000000000000001e+298
91,6.986221935117391,2.0000000000000002e+298
92,6.973106327381817,1.0000000000000001e+298
93,6.973106327381814,7.551436694907888
94,6.973106327381814,2.0000000000000002e+298
95,6.953431855592819,1.0000000000000001e+298
96,6.953431855592819,7.23113665093966
97,6.953431855592819,7.267409832652581
98,6.952308302760341,7.32396077809509
99,6.937564747785097,1.0000000000000001e+298
100,6.952308302760341,1.0000000000000001e+298
101,6.92967106297416,1.0000000000000001e+298
102,6.89895113634127,1.0000000000000001e+298
103,6.89895113634127,7.282870675820816
104,6.89895113634127,1.0000000000000001e+298
105,6.902387843769915,1.0000000000000001e+298
106,6.89116032766605,3.0000000000000003e+298
107,6.89116032766605,1.0000000000000001e+298
108,6.89116032766605,2.0000000000000002e+298
109,6.8897582240253366,7.132984581653664
110,6.883790909896807,7.104068023256186
111,6.883790909896807,7.031927176934402
112,6.883790909896807,2.0000000000000002e+298
113,6.883790909896807,4.0000000000000003e+298
114,6.860564993683941,2.0000000000000002e+298
115,6.883790909896798,7.257061708358368
116,6.837001800508766,7.171892490572882
117,6.831024001253219,1.0000000000000001e+298
118,6.819754575560466,7.025205382701573
119,6.819754575560466,1.0000000000000001e+298
120,6.819754571000298,1.0000000000000001e+298
121,6.819754571000298,7.006837820574454
