gen,bestfit,pmean
0,0.8435033468797144,4.799999999999999e+299
1,0.8435033468797144,2.0000000000000005e+299
2,0.8435033468797144,9.000000000000002e+298
3,0.8373576758975958,2.0000000000000002e+298
4,0.8357532576092509,2.0000000000000002e+298
5,0.834053501315768,1.0000000000000001e+298
6,0.8209838355010148,1.0000000000000001e+298
7,0.8209838355010148,0.8563510931266094
8,0.821097007807488,1.0000000000000001e+298
9,0.8087140098236751,0.845401234507651
10,0.8087140098236751,0.8381386608028564
11,0.8087140098236751,1.0000000000000001e+298
12,0.8087140098236751,0.8301707614994944
13,0.8064461947031434,0.8263376049176618
14,0.8067317448600657,0.8238501966177807
15,0.8067317448600656,0.8219798060785146
16,0.8055022198499449,1.0000000000000001e+298
17,0.8055022198499449,0.8194326168065938
18,0.8055022198499449,0.8167783239474292
19,0.7963037588786271,0.8151098792313246
20,0.7962151382272002,2.0000000000000002e+298
21,0.7962151382272002,0.8105074198614888
22,0.7954678451221574,0.8173459998666044
23,0.7954678451221574,2.0000000000000002e+298
24,0.7960330036080646,0.8068445115560772
25,0.7954107191457604,0.8055785979562675
26,0.7952237726452333,0.8026626246898655
27,0.7952237726452333,0.8022982399529542
28,0.7908927162814565,1.0000000000000001e+298
29,0.7908927162814565,1.0000000000000001e+298
30,0.7932742126458208,1.0000000000000001e+298
31,0.7932742126458208,1.0000000000000001e+298
32,0.7878683226520957,1.0000000000000001e+298
33,0.7878683226520957,0.7972847876889848
34,0.7878683226520957,0.7985039243565168
35,0.7847211873206162,0.797456049894534
36,0.7847211873206162,1.0000000000000001e+298
37,0.7824066449804465,0.7947314114032414
38,0.7824066449804465,0.7940643567653587
39,0.782308602103592,0.7933232811433629
40,0.7824066449804465,0.7933876978086206
41,0.7847211873206162,0.7933797713978978
42,0.7847211873206162,0.7921179293402193
43,0.7847071801985934,1.0000000000000001e+298
44,0.7847211873206162,1.0000000000000001e+298
45,0.7847211873206162,0.7915175205913891
46,0.7845011098622576,0.7911981183927672
47,0.7824066449804467,0.7925055236557974
48,0.7834400755550666,0.7919040609297576
49,0.7834400755550666,0.7916518464501314
50,0.7834400755550666,0.7913400785687511
51,0.7820673833036239,0.7907923107623308
52,0.7786446383821385,1.0000000000000001e+298
53,0.7786446383821385,2.0000000000000002e+298
54,0.7786446383821385,0.79041239992978
55,0.7786446383821385,0.7901037682210881
56,0.7724270525117819,0.7903239871025165
57,0.7766869293507965,0.7874267573195631
58,0.7766869293507965,1.0000000000000001e+298
59,0.7737394103208369,1.0000000000000001e+298
60,0.7737394103208369,0.7863758551057403
61,0.7737394103208369,0.7855623410979237
62,0.7753951877814824,0.7859864671414942
63,0.7740739996663611,1.0000000000000001e+298
64,0.774073999666361,1.0000000000000001e+298
65,0.774073999666361,1.0000000000000001e+298
66,0.7738130442445852,1.0000000000000001e+298
67,0.774073999666361,2.0000000000000002e+298
68,0.774073999666361,0.7816678978352383
69,0.7721247227480225,2.0000000000000002e+298
70,0.7721247227480225,0.7842929186537685
71,0.7721247227480225,1.0000000000000001e+298
72,0.7730006659502244,0.7803954079382167
73,0.7722232455904132,0.7801638502992572
74,0.7725476385700851,2.0000000000000002e+298
75,0.7728890985135893,0.7844735353682638
76,0.7727499958565271,0.7808661464043078
77,0.7720759395122468,1.0000000000000001e+298
78,0.7698253091672249,1.0000000000000001e+298
79,0.7698253091672249,0.7818489716874933
80,0.7698253091672249,0.7832124625576314
81,0.7685200655870988,0.7804111046364568
82,0.7685200655870988,0.7776134065161596
83,0.7683396863807355,0.7801306503504064
84,0.771666368143183,0.7792166312048934
85,0.771666368143183,0.7790010404601811
86,0.7698372563597101,2.0000000000000002e+298
87,0.7698372563597101,2.0000000000000002e+298
88,0.7689311427812787,0.7815907597862077
89,0.7698372563597101,0.7797422938282311
90,0.7698372563597101,0.7799108252127668
91,0.7698372563597101,1.0000000000000001e+298
92,0.7698372563597101,0.7807426605663561
93,0.7698372563597101,0.7774002359482508
94,0.7698372563597101,1.0000000000000001e+298
95,0.7677530661306091,0.7782409134263724
96,0.7677530661306091,0.7776588114822198
97,0.7677530661306091,0.7793969762452737
98,0.7655905471075314,0.7780799721325233
99,0.7677530661144629,0.7773004190714993
100,0.7677530661144629,0.7778723271074555
101,0.7677530661144629,0.7765723590795081
102,0.7681731224823124,0.777718015510535
103,0.7691437323796882,0.778062506646195
104,0.7691437323796881,0.7792119674787557
105,0.7685095046520278,0.7781561741017466
106,0.7661534242065576,0.7801743165465738
107,0.7661534242065576,2.0000000000000002e+298
108,0.768047117627787,0.7777052830617504
109,0.7676130404185051,0.7772331698155525
110,0.7676130404185051,0.777530081212805
111,0.7676130404185051,0.7778068410262153
112,0.768047117627787,3.0000000000000003e+298
113,0.7663594439920912,1.0000000000000001e+298
114,0.7663594439920912,1.0000000000000001e+298
115,0.7663594439920912,3.0000000000000003e+298
116,0.7663594439920912,1.0000000000000001e+298
117,0.7659387565504922,3.0000000000000003e+298
118,0.7659387565504922,2.0000000000000002e+298
119,0.7659387565504922,0.7785459892402443
120,0.7631728828853258,0.7823754028771001
121,0.7563159891118763,1.0000000000000001e+298
122,0.7563159891118763,0.7803446218679899
123,0.7563159891118763,2.0000000000000002e+298
124,0.7563159891118761,1.0000000000000001e+298
125,0.7563159891118761,0.7735683631815752
126,0.7563159891118763,1.0000000000000001e+298
127,0.7563159891118763,1.0000000000000001e+298
128,0.7563159891118763,0.7718443758579356
129,0.7563158411547939,1.0000000000000001e+298
130,0.7562950041706522,0.7696509843024825
131,0.7562950041706522,3.0000000000000003e+298
132,0.7562950041706522,0.7664591369209129
133,0.7559332732207913,0.7649623327337707
134,0.7559332732207913,0.764357067523956
135,0.7559332732207913,0.7637603819347344
136,0.7547120744019884,1.0000000000000001e+298
137,0.7547120744019884,1.0000000000000001e+298
138,0.7547165962849822,1.0000000000000001e+298
139,0.7547165962849822,1.0000000000000001e+298
140,0.7516747777869676,1.0000000000000001e+298
141,0.7516747777869676,0.7622499494200535
142,0.7516747777869676,0.7632942985256971
143,0.7530450105901108,1.0000000000000001e+298
144,0.7530450105901108,0.7612195449779213
145,0.7555706829473052,0.7620870153133897
146,0.7515807932982057,0.7604761484253989
147,0.7555706829473052,0.762029551066298
148,0.7555706829473051,0.7614878820966205
149,0.7555706829473051,0.7600938807518702
150,0.7520264635208673,0.7588130231670912
151,0.7520264635208673,0.7600108896750492
152,0.7520264635208673,0.7613270250719754
153,0.7520264635208673,0.7626419805301815
154,0.7520264635208673,0.7641297915039708
155,0.7527362939718527,0.7630569581262071
156,0.7522594499428549,0.7649044722487226
157,0.7527362939718527,0.7677141595427704
158,0.7527362939718527,1.0000000000000001e+298
159,0.7527362939718527,0.7677769305019798
160,0.7527362939718527,0.7616284789328297
161,0.7522669499812888,0.7598745203907272
162,0.7522669499812888,0.7582644773426285
163,0.7503383288001011,0.7596877452497314
164,0.7503383288001011,0.7594068747619126
165,0.7524477889015206,0.7635495250976646
166,0.7524477889015206,1.0000000000000001e+298
167,0.75177344684174,0.7606015987838916
168,0.7514470061292455,0.7611087089641192
169,0.7514470061292455,0.7615039729967811
170,0.751489089566885,1.0000000000000001e+298
171,0.751489089566885,1.0000000000000001e+298
172,0.7506996257721317,0.7633897743417947
173,0.7506996257721317,1.0000000000000001e+298
174,0.7506996257721317,0.7613477106175108
175,0.7506996257721317,0.760541309806534
176,0.7506996257721317,0.759411333273913
177,0.7506996257721317,1.0000000000000001e+298
178,0.7506996257721317,0.7625854702385592
179,0.7506996257721317,0.7629057943766011
180,0.7506996257721317,0.7627389513640671
181,0.7506996257721317,0.7599223016128441
182,0.7505991031588952,0.7608478925535239
183,0.7505991031588952,1.0000000000000001e+298
184,0.7505991031588952,1.0000000000000001e+298
185,0.7505991031588952,1.0000000000000001e+298
186,0.7503333802089469,0.7587417582142381
187,0.7505991031588952,0.7589323355232311
188,0.7505991031588952,0.7571310074165516
189,0.7505991031588952,1.0000000000000001e+298
190,0.749117269028806,0.7554427220099054
191,0.749117269028806,0.7565541670340393
192,0.749117269028806,0.7558260239350852
193,0.749117269028806,0.7546827166553683
194,0.749117269028806,0.7564107679082299
195,0.749117269028806,0.7548409497961696
196,0.7480370831556922,0.7567731870517419
197,0.749117269028806,1.0000000000000001e+298
198,0.7477130503488982,0.7594278024043861
199,0.7477130503488982,0.7568970218195828
200,0.7487275561185467,0.7563241148155807
201,0.7487275561185467,0.7582891516927088
202,0.7487275561185467,0.7581948083234678
203,0.7487275561185467,0.7601142059306647
204,0.7487275561185467,0.7607315443116771
205,0.7487275561185467,0.7607616482232418
206,0.7488836847678217,0.7585686417369826
207,0.7488836847678217,1.0000000000000001e+298
208,0.7470658025358359,0.7632824345815876
209,0.7470658025358359,0.7569022765856086
210,0.7481056166655434,1.0000000000000001e+298
211,0.7481056166655434,0.7565042823051148
212,0.7487929809913257,0.7567943841090394
213,0.7487929809913257,0.759164600815946
214,0.7487929809913257,0.7602540786776815
215,0.7487929809913257,0.7554445971605639
216,0.7487929809913257,0.7544584171527249
217,0.7485796713155498,1.0000000000000001e+298
218,0.7485796713155498,1.0000000000000001e+298
219,0.7477402641300129,1.0000000000000001e+298
220,0.7477402641300129,0.7549625061416206
221,0.7471291780539532,0.7539914460048591
222,0.7471291780539532,0.7558905257072922
223,0.7471291780539532,0.7564222755548045
224,0.7471291780539532,1.0000000000000001e+298
225,0.7471291780539532,0.755085213008328
226,0.7471291780539532,0.7535567586684354
227,0.7471291780539532,0.75743811790177
228,0.7471291780539532,0.7557266271537189
229,0.7471291780539532,1.0000000000000001e+298
230,0.7471838284048371,1.0000000000000001e+298
231,0.7471838284048371,0.7557432369392303
232,0.7458969342156724,0.7549628446178638
233,0.7458969342156724,0.7588818492543907
234,0.7458969342156724,0.7612553740298916
235,0.7458969342156724,0.7618063036922598
236,0.7458969342156724,0.7559693603500768
237,0.7458602723356911,0.7542221209550347
238,0.7458602723356911,0.7535629195919639
239,0.7458519706882809,0.7531060370997177
240,0.7458519706882809,0.7551225872580953
241,0.7458602723356911,1.0000000000000001e+298
242,0.7461597032517144,0.7543477200234368
243,0.7461597032517144,0.7549942922676446
244,0.7470446350563361,0.7532533612641337
245,0.7470446350563361,0.7543795142566527
246,0.7470446350563361,2.0000000000000002e+298
247,0.7470446350563361,0.7562925485275837
248,0.7470446350563361,0.7544715419044095
249,0.7470446350563361,1.0000000000000001e+298
250,0.7470446350563361,0.7558351468669996
251,0.7470446350563361,0.7583358727178318
252,0.7470446350563361,0.7581923087310577
253,0.7470446350563361,0.7541448936916231
254,0.7470446350563361,0.7545956230236293
255,0.7454859205233672,0.7564766811009249
256,0.7470446350563361,0.7553140336884092
257,0.746803087913397,0.7544251838717642
258,0.7454859205233672,0.7536597897925226
259,0.74691866326304,0.7539288870824499
260,0.7457237034886964,0.7541053318188818
261,0.7457237034886963,0.7563849921494541
262,0.7450655488914406,0.7546398860169606
263,0.7450655488914406,0.7526094071840886
264,0.7449510635341571,1.0000000000000001e+298
265,0.7449510635341571,0.7542478047942329
266,0.7457237034886964,0.7566323571539918
267,0.7457315267022007,0.7600413400914197
268,0.7457315267022007,1.0000000000000001e+298
269,0.7457315267022007,0.7578221449938586
270,0.7457315267022007,0.7556576865741194
271,0.7457315267022007,0.7556837438011402
272,0.7454440337644804,0.7533024304462838
273,0.7454440337644804,0.7540404355440896
274,0.7455294457521038,0.7516668796811551
275,0.7455581359452162,0.7517029402124881
276,0.7455581359452162,0.7537986162793092
277,0.7455581359452162,0.7540717416707107
