gen,bestfit,pmean
233,6.515857297472942,6.620993718344505
234,6.515857297472942,6.616441810008881
235,6.515687212321413,1.0000000000000001e+298
236,6.506163116388969,1.0000000000000001e+298
237,6.5053919299771845,6.6241650387445565
238,6.5053919299771845,1.0000000000000001e+298
239,6.5053919299771845,6.649654083236348
240,6.5053919299771845,1.0000000000000001e+298
241,6.505533504452009,6.604583555635378
242,6.505533504452009,1.0000000000000001e+298
243,6.505533504452028,6.62120658238883
244,6.505533504452028,6.634978160336188
245,6.505533504452028,6.621680932614185
246,6.505533504452028,6.651613985327778
247,6.495690323317964,6.6233103707637815
248,6.505533504452028,1.0000000000000001e+298
249,6.5053394367578665,6.620478729416024
250,6.5053394367578665,6.643406671691008
251,6.4976339106815155,6.639110845200361
252,6.4976339106815155,6.623207613584604
253,6.4976339106815155,6.631503950853801
254,6.4976339106815155,6.640963465745846
255,6.505339436757869,6.59524340078966
256,6.469249628154839,6.598841073398251
257,6.469249628154839,2.0000000000000002e+298
258,6.469249628154839,2.0000000000000002e+298
259,6.469249628154839,6.653287379154039
260,6.469249628154839,1.0000000000000001e+298
261,6.469249628154837,6.636787901172384
262,6.46924962815496,1.0000000000000001e+298
263,6.46924962815496,6.596689773422017
264,6.46924962815496,6.587745614039054
265,6.46924962815496,1.0000000000000001e+298
266,6.469249628161366,6.578972166011601
267,6.469249628161366,6.61179818078935
268,6.469249628161366,1.0000000000000001e+298
269,6.459604538409149,2.0000000000000002e+298
270,6.459604538409149,1.0000000000000001e+298
271,6.459604538409149,6.585966460415773
272,6.459604538409149,6.58525331124771
273,6.459604538409149,2.0000000000000002e+298
274,6.469102790198916,6.623973799402352
275,6.458403920696795,1.0000000000000001e+298
276,6.458403920696795,1.0000000000000001e+298
277,6.458403920696795,2.0000000000000002e+298
278,6.447491991436934,6.575938410449749
279,6.447491991436934,6.567323061858505
280,6.447491991436934,6.536546900868006
281,6.447491991436934,1.0000000000000001e+298
282,6.447491991436934,2.0000000000000002e+298
283,6.447491991436934,1.0000000000000001e+298
284,6.434064015931546,6.561158606361735
285,6.439259143104917,1.0000000000000001e+298
286,6.439259143104917,3.0000000000000003e+298
287,6.457327835770335,6.570897116952137
288,6.455001888081009,1.0000000000000001e+298
289,6.451997917986471,1.0000000000000001e+298
290,6.440073967290575,6.581669757593285
291,6.450627074648647,6.604874592704449
292,6.450627074648647,1.0000000000000001e+298
293,6.4488145770880925,1.0000000000000001e+298
294,6.4488145770880925,3.0000000000000003e+298
295,6.4488145770880925,6.551430879213658
296,6.4488145770880925,6.526915464065452
297,6.4488145770880925,1.0000000000000001e+298
298,6.442832137831464,1.0000000000000001e+298
299,6.442041545193814,6.594535618265363
