gen,bestfit,pmean
0,5.5191012050425385,9.2e+299
1,5.5191012050425385,7.9e+299
2,4.817161290258281,7.2e+299
3,4.817161290258281,5.699999999999999e+299
4,4.215774694171267,3.600000000000001e+299
5,4.215774694171267,1.2999999999999998e+299
6,4.215774694171267,2.0000000000000002e+298
7,4.215774694171267,1.0000000000000001e+298
8,4.215774694171267,5.373791894080817
9,3.7057106012745082,4.942981368014575
10,3.7057106012745082,4.506308665332378
11,3.7057106012745082,4.387780556766265
12,3.7057106012745082,1.0000000000000001e+298
13,3.7057106012745082,2.0000000000000002e+298
14,3.591973022443127,4.0000000000000003e+298
15,3.4175928220995555,4.1274533306471675
16,3.4175928220995555,4.0000000000000003e+298
17,3.296620161672021,3.7457310704638944
18,3.153278875130424,1.0000000000000001e+298
19,3.153278875130424,2.0000000000000002e+298
20,3.1532788751304506,3.0000000000000003e+298
21,3.0167778418780826,1.0000000000000001e+298
22,3.0167778418780826,2.0000000000000002e+298
23,2.907543722993478,3.0000000000000003e+298
24,2.9025725103106375,3.0000000000000003e+298
25,2.907543722993478,3.0000000000000003e+298
26,2.907543722993478,2.0000000000000002e+298
27,2.907543722993478,2.0000000000000002e+298
28,2.5813110640503547,1.0000000000000001e+298
29,2.577391135862413,2.0000000000000002e+298
30,2.5813110640503547,6.000000000000001e+298
31,2.5813110640503547,5e+298
32,2.4694544914637593,3.0000000000000003e+298
33,2.4580897681451384,2.0000000000000002e+298
34,2.4694544914637593,4.0000000000000003e+298
35,2.3679459414233266,2.0000000000000002e+298
36,2.3868585409140497,1.0000000000000001e+298
37,2.3868585409140497,2.0000000000000002e+298
38,2.3486913499223254,3.0000000000000003e+298
39,2.3486913499223254,4.0000000000000003e+298
40,1.9094053129842592,2.0000000000000002e+298
41,1.9094053129842592,2.0000000000000002e+298
42,1.9309671828439168,2.4908537024673034
43,1.7480748619888564,2.4510361197081476
44,1.7480748619888564,1.0000000000000001e+298
45,1.7468498359295652,2.0000000000000002e+298
46,1.613070356925558,2.0000000000000002e+298
47,1.6258531356148849,1.0000000000000001e+298
48,1.6136047874294437,1.9697023819451516
49,1.7031386907674928,1.9372375569866365
50,1.6685962772991028,1.9345117102438163
51,1.6685962772991028,1.0000000000000001e+298
52,1.6685677521768958,1.8449672258380827
53,1.6685677521768958,3.0000000000000003e+298
54,1.615136031241396,1.814392629088089
55,1.574787487093289,1.7649058019318442
56,1.574787487093289,1.77459501612691
57,1.3857575404733549,1.837179530788988
58,1.3857575404733549,1.7304213235491992
59,1.3857575404733549,1.6560335754881705
60,1.3857575404733549,1.0000000000000001e+298
61,1.307111496163835,2.0000000000000002e+298
62,1.378929261548728,1.5928413466878728
63,1.1509439771702428,1.0000000000000001e+298
64,1.1509439771702428,1.5277582006596682
65,1.1509439771702428,1.4633855381947907
66,1.1496342057818891,1.433846824011865
67,1.1496342057818891,2.0000000000000002e+298
68,1.150943977170237,1.0000000000000001e+298
69,1.0890360810289297,1.4769631810906412
70,1.0890360810289297,1.3731685043151354
71,1.0375566968255434,1.0000000000000001e+298
72,1.0375566968255434,1.0000000000000001e+298
73,1.0375566968255434,1.2744887466186383
74,1.0375566968255434,1.2914296948191402
75,1.0375566968255434,1.3338009727179132
76,1.0082146164404997,1.0000000000000001e+298
77,0.9676807526366594,1.2481593483097095
78,1.007522344945448,1.2282104989110847
79,0.7810124084948186,1.170302159753955
80,0.7810124084948186,1.1583312865777402
81,0.7810124084948186,1.1224486103558577
82,0.7810124084948186,1.127362737515878
83,0.7810124084948186,1.0000000000000001e+298
84,0.7810124084948186,1.1402700415780198
85,0.7810124084948186,1.096729402578546
86,0.7370492127158387,1.0000000000000001e+298
87,0.7370492127158387,1.0000000000000001e+298
88,0.70241444497733,1.0000000000000001e+298
89,0.70241444497733,1.0255080143196396
90,0.70241444497733,0.9946681948867436
91,0.70241444497733,0.9795036974923458
92,0.7024144449771613,0.9842759606441228
93,0.70241444497733,0.979037550417311
94,0.70241444497733,0.9650263784355608
95,0.7009323660837425,0.8895174594785246
96,0.7009323660837425,1.0022310480994008
97,0.7009323660837425,1.0000000000000001e+298
98,0.7009323660837425,1.0000000000000001e+298
99,0.7004798479791066,1.0000000000000001e+298
100,0.7004798479791066,1.0000000000000001e+298
101,0.7024144449780506,0.9305181566509587
102,0.7024144449780506,1.0000000000000001e+298
103,0.7024144449780506,0.896244485993645
104,0.7024144449780506,0.9064485283118424
105,0.7024144449780506,0.8714432395926172
106,0.7024144449780506,0.8718152020135013
107,0.7005137313268738,0.8650983190430714
108,0.698014033890197,1.0000000000000001e+298
109,0.698014033890197,0.8196960510511773
110,0.698014033890197,1.0000000000000001e+298
111,0.698014033890197,0.8032858412055046
112,0.698014033890197,0.8241295107495407
113,0.6979112759963643,0.7869561865215345
114,0.6979112759963643,0.8138536579186689
115,0.6979112759963628,0.8246841031860677
