gen,bestfit,pmean
0,5.636021759002609,7.9e+299
1,5.636021759002609,5.899999999999998e+299
2,5.61070597450138,4.1e+299
3,5.497211428949244,2.6000000000000004e+299
4,5.266781964495448,8.000000000000001e+298
5,5.266781964495448,6.014075751172542
6,5.093871328984257,1.0000000000000001e+298
7,4.473815934957303,1.0000000000000001e+298
8,4.18895957311204,5.420886270384099
9,4.076213998698694,5.272767607196552
10,4.076213998698694,5.097586710396026
11,3.917689669229212,4.843890842124243
12,3.909701828737129,1.0000000000000001e+298
13,3.917689669229212,2.0000000000000002e+298
14,3.917689669229212,1.0000000000000001e+298
15,3.8940278079036528,1.0000000000000001e+298
16,3.512204232477356,4.142336427379413
17,3.854467179751271,4.090320827448196
18,3.875913106052951,4.067390789324794
19,3.8612234549995157,4.026064287367035
20,3.8012515338965085,3.982393896357333
21,3.6876897672597977,3.9482411577518177
22,3.7760596781369515,3.934106171795116
23,3.7760596781369515,3.9278972978032685
24,3.6857016918243124,3.9094466916310826
25,3.6857016918243124,3.8954295221486337
26,3.651783588450396,3.8533300258687477
27,3.651783588450396,3.8414462350505136
28,3.6205401695788133,1.0000000000000001e+298
29,3.5971904988820165,3.8072279072680333
30,3.590042145933883,1.0000000000000001e+298
31,3.5421557510679333,3.729947342347856
32,3.5421557510679333,3.6997643118495067
33,3.556439946586526,3.689395733614785
34,3.4267048085831067,3.652830643174676
35,3.4267048085831067,3.629679827413031
36,3.4267048085831067,3.5931599575972393
37,3.3840736565398752,3.5653516931854545
38,3.3855702414534465,3.5247143600570774
39,3.3855702414534465,3.492830376215375
40,3.203425296415428,2.0000000000000002e+298
41,3.203425296415428,3.469996486933358
42,3.2176606206335343,3.4413661952973906
43,3.2176606206335343,3.4193360956971555
44,3.203425296415428,3.5040115987604628
45,3.203425296415428,3.385673639808784
46,3.1800867832678787,3.3348874587399915
47,3.1225026065949195,3.306921554795287
48,3.0339249735938294,3.2915622846633688
49,3.0399308467306048,3.2609953512400485
50,3.0339247036726613,3.2277276661822567
51,3.065808570165497,3.2118669640593374
52,3.0606295042381575,3.1702901857450927
53,3.0606295042381575,3.1854529826346787
54,3.0606295042381575,3.151204050031144
55,3.0606295042381575,3.1402003344550473
56,3.0221486798856367,1.0000000000000001e+298
57,3.02179257759714,3.1236081164499763
58,3.02179257759714,3.1080523628682637
59,3.02179257759714,3.103058288309935
60,3.0036233284325715,3.081804322660766
61,3.0036233284325715,3.0889419804295994
62,2.896501913965793,1.0000000000000001e+298
63,2.896501913965793,3.072643412980048
64,2.896501913965793,3.056801405606953
65,2.896501913965793,3.0650334402663337
66,2.896501913965793,3.0337577572804673
67,2.896501913965793,3.014279004723392
68,2.885674264325676,3.0075025997354703
69,2.885674264325676,1.0000000000000001e+298
70,2.885674264325676,2.989936868166426
71,2.885674264325676,3.0028704505012844
72,2.849501729750177,2.974638075968346
73,2.849501729750177,2.949921165535059
74,2.849501729750177,1.0000000000000001e+298
75,2.8568550175088068,2.9163631284301106
76,2.8335306637334314,1.0000000000000001e+298
77,2.8673029388399383,2.926429364041432
78,2.8600839442119903,2.91812778269831
79,2.8600839442119903,2.927352743683356
80,2.860352147177628,2.9843704378961773
81,2.860352147177628,2.930349048967125
82,2.8519411759182236,2.9385798662206177
83,2.8519411759182236,1.0000000000000001e+298
84,2.818200756026783,2.9230184385116864
85,2.818200756026783,2.9001473232350965
86,2.818200756026783,2.9187955669138304
87,2.818200756026783,2.9344639928901923
88,2.8182007560267834,2.9168806161275995
89,2.8182007560267834,2.909017329984725
90,2.8152220978161098,2.9270397508549433
91,2.8152220978161098,2.9542488455599623
92,2.8152220978161093,2.9323159933213465
93,2.8083841551248536,2.94991560510222
94,2.8083841551238318,2.8849457757520356
95,2.8026964643498493,2.8635973090278277
96,2.80838415512366,2.8919065659132315
97,2.80838415512366,2.8732022907024795
98,2.8008461824522666,2.916963014173889
99,2.8008461824522666,2.86175697744491
100,2.8083841551238318,2.8465159277550227
101,2.807485544425728,2.858403507342652
102,2.807485544425728,2.8607989546187627
103,2.7987977749929493,1.0000000000000001e+298
104,2.7987977749929493,2.916486504559108
105,2.7987977749929493,2.888492079486914
106,2.783382928663852,1.0000000000000001e+298
107,2.783382928663852,2.862940402174495
108,2.795337770458468,2.850327362371059
109,2.795337770458468,2.8685553122454497
110,2.795337770458468,2.8647343851467637
111,2.795337770458468,2.8519273538814662
112,2.795326366337302,1.0000000000000001e+298
113,2.795326366337302,2.85333982226703
114,2.7953377704583127,2.8775027757175367
115,2.7953377704583127,2.867655966601051
116,2.7951177410205146,2.8692796647644507
117,2.7951177410205146,1.0000000000000001e+298
118,2.793906808687008,2.890136420417852
119,2.7468607420131472,2.8900945783536947
120,2.793906808687008,2.8474638719022267
121,2.795117741020514,2.88767433726333
122,2.7953375604160176,2.8712528421111383
123,2.763437718812542,2.8459669425073923
124,2.763437718812542,2.8449477294196623
125,2.763437718812542,2.9054926218961477
126,2.763437718812542,2.865056608748044
127,2.763437718812542,2.8401987391112966
128,2.763437718812542,2.8294644350918117
