gen,bestfit,pmean
0,7.028555946123142,4.9999999999999995e+299
1,5.609472936552977,2.2e+299
2,5.604932907787283,5e+298
3,5.600428465318137,10.111717451876926
4,5.600428465318137,8.896295613014383
5,5.593764467858716,8.065378505162064
6,5.593712937138664,7.45531409521467
7,5.518389710232678,6.858911876509986
8,5.3817368948043915,6.267840130672442
9,5.323199011718154,1.0000000000000001e+298
10,5.321914183589015,5.83004073578174
11,5.188921323850171,5.618795030478367
12,5.169489721417439,5.582245807278111
13,2.3320257534822315,5.350801089564657
14,2.3320257534822315,5.278717829080178
15,2.3320257534822315,5.040901291417001
16,2.3320257534822315,4.806117526395319
17,2.3320257534822315,4.4593878369812066
18,2.3319799497818523,3.9119901163445654
19,2.328533732433805,3.3332200257354536
20,2.3235310438334995,3.0870002170551873
21,2.2549720490806715,2.667240601949708
22,2.2549720490806715,2.4303832406113064
23,2.245070143905431,2.369026546395685
24,2.245070143905431,2.398101640281904
25,2.2292771477631548,2.3710818159919524
26,2.173790945616974,2.3679087551055873
27,2.173790945616974,2.291800890131395
28,2.173790945616974,1.0000000000000001e+298
29,2.1629776144807007,1.0000000000000001e+298
30,2.1629776144807007,1.0000000000000001e+298
31,2.1632722297700093,2.2335108958390704
32,2.1602217576802403,2.21639096859324
33,2.0832450461097545,2.1987449404633246
34,2.0832450461097545,2.1859819167265653
35,2.0832450461097545,2.176046306612465
36,2.0832450461097545,2.2254398725551265
37,2.0832450461097545,2.1965445512814683
38,2.0832450461097416,2.1447157088131643
39,2.069269140200779,2.2365933571942374
40,2.070698506512639,2.1731898927290554
41,2.05860339724385,2.177090916018021
42,2.0131693543473124,2.104943218277027
43,2.0131693543473124,2.0000000000000002e+298
44,2.0583610872793616,2.1327525561911984
45,2.0122323834588913,2.0803593027063427
46,1.9995396464028938,2.0698578085938353
47,1.9440183907592288,1.0000000000000001e+298
48,1.9440183907592288,1.0000000000000001e+298
49,1.9440183907592288,2.048975719754766
50,1.9440183907592288,2.0364378225567905
51,1.9184196574756347,2.0222996063451375
52,1.9082077330508864,2.0041342874993155
53,1.9082077330508864,1.9867693112676041
54,1.9082077330508864,1.9789161277155958
55,1.87154491584441,1.9598542897654594
56,1.8921228860221087,1.9537953229633584
57,1.8840139183861138,1.9402499171053078
58,1.8840139183861138,1.9409313973604725
59,1.8437171843312365,1.9255246701483455
60,1.8493762794233946,1.9219926970243841
61,1.8353606702281362,1.0000000000000001e+298
62,1.8330303084145092,1.953519382496107
63,1.8179528920977461,1.9464343298352735
64,1.8040165189179265,1.9395729333433835
65,1.8040165189179265,1.896676238692507
66,1.797600695798951,1.872810129596738
67,1.797600695798951,1.0000000000000001e+298
68,1.8037786083858947,1.8545616737709316
69,1.7811945492218162,1.8919419933163097
70,1.6836138784616526,1.873054673433478
71,1.6836138784616526,1.8271179981190702
72,1.6836138784616526,1.8502362148571236
73,1.6836138784616526,1.8006687775203956
74,1.622595606034666,1.8026782361838383
75,1.622595606034666,1.7914882195719284
76,1.622595606034666,1.7503793025729013
77,1.62054844786751,1.745663109306891
78,1.62054844786751,1.735903647995746
79,1.6205484478674694,1.7898118596187464
80,1.6073723575117012,1.698516024524892
81,1.6073723575117012,1.6909896021578814
82,1.584682201640981,1.7061859673832296
83,1.5121228456822,1.6826012579867937
84,1.4764172631064891,1.7026324718908952
85,1.4745486773338086,1.6714000565548064
86,1.4745486773338086,1.65337544920535
87,1.4745486773338086,1.6270974155107445
88,1.4704642894061168,1.6139485929362838
89,1.474548677333766,1.6034203279698291
90,1.4730861149223815,1.6173606247742112
91,1.469449876878834,1.581244090724511
92,1.469449876878827,1.602137633666335
93,1.4694498768787794,1.5874910940453935
94,1.4694498768787794,1.537931505634578
95,1.4694498768787794,1.5385134752415894
96,1.4694498768787794,1.6571786428660062
97,1.4694498768787794,1.6096895057664844
98,1.4671391663269575,1.5302467032603426
99,1.4544247747089911,1.5323012000795715
100,1.4544247747089831,1.5067067418631666
101,1.4544247747089831,1.504841010791125
102,1.4544247747089831,1.5461741549409787
103,1.4544247747089831,1.5343470310038747
104,1.4544247747089831,1.554831620025729
105,1.4544247747089831,1.514526166742798
106,1.4544247747089831,1.4945894959164086
107,1.4544247747089831,1.500314740825979
108,1.4544247747089831,1.4991273681236217
109,1.4544247747089831,1.5222580648033293
110,1.4544247747089831,1.5201985348224056
111,1.4544247747089831,1.503357587837279
112,1.4483731775632482,1.525623063025984
113,1.4483731775632482,1.5232769197786828
114,1.4483731775632482,1.5158636102395802
115,1.4483731775632482,1.495427630066408
116,1.4483731775632482,1.5069123072252864
117,1.443979280417764,1.5356081379290472
118,1.443979280417764,1.505469774790605
119,1.4465255413924378,1.511427574293086
120,1.4460090636374336,1.5430930866173085
121,1.4460090636374336,1.5520454318362238
122,1.4397250112317663,1.5033219836176501
123,1.3828647445226239,1.5166049111966857
124,1.4397250111770117,1.5609862431738148
125,1.4397250112317663,1.4969274058414836
126,1.4396644441528939,1.5100987329085915
127,1.4397250112317563,1.5004922747411527
128,1.4397250112317563,1.4846719911532156
129,1.404910939026948,1.4901621944618342
130,1.404910939026948,1.4932399316879545
131,1.404910939026948,1.506676445433666
132,1.404910939026948,1.5102198894481602
133,1.4049109390269447,1.4713153679649327
134,1.4049109390269447,1.464288492346092
135,1.4049109390269447,1.540380913538518
136,1.4049109390269132,1.5257309866039923
137,1.4049109390269132,1.4821900645735082
138,1.4049109390269132,1.4691886340661102
139,1.4049109390269132,1.0000000000000001e+298
140,1.4049109390269152,1.5171164754967341
141,1.4049109390269152,1.6011430671714018
142,1.4049109390269152,1.5137440807641491
143,1.4049109390269152,1.524393818992538
144,1.4049109390269152,1.4838135420810412
145,1.3253048194854624,1.0000000000000001e+298
146,1.3253048194854624,1.0000000000000001e+298
147,1.3253048194854624,1.4665734314524663
148,1.3253048194854624,1.497132439687908
149,1.3253048194854624,1.5212774801578124
150,1.3253048194854624,1.4848717012263792
151,1.3253048194854624,1.4394239244843998
152,1.3253048194853618,1.4840350966770641
153,1.3253048194853618,2.0000000000000002e+298
154,1.3189595035868453,1.489663484562117
155,1.3189595035868453,1.4908884693943534
156,1.3189595035868453,1.4589437376860477
157,1.3189595035868102,1.4441558547015543
158,1.3101064786616397,1.4232188413932119
159,1.274889558408979,1.0000000000000001e+298
160,1.274889558408979,1.0000000000000001e+298
161,1.274889558408979,1.3960659733333498
162,1.274889558408979,1.0000000000000001e+298
163,1.274889558408979,1.3829892793757734
164,1.2701551373056685,1.3587741537013058
165,1.2701551373056685,1.4081225103938368
166,1.2701551373056685,1.3697833219326492
167,1.2701551373056685,1.3866263986907676
168,1.2701551373056685,1.3663779711933777
169,1.2701551373056685,1.3532382610827078
170,1.2701551373056685,1.3866198467618722
171,1.2701551373056486,1.3831637042269502
172,1.263608583372897,1.3759529044126666
173,1.2701551373056486,1.0000000000000001e+298
174,1.2701551373056355,1.3934778400986778
175,1.2696122243081192,1.452613839570154
176,1.2357467660772812,1.338108467958724
177,1.2357467660772812,1.3429904181743735
178,1.2357467660772812,1.373467440742702
179,1.235746766077266,1.3566827803478914
180,1.235746766077266,1.3497757213935515
181,1.235746766077266,1.4069961296530675
182,1.2357467660773005,1.0000000000000001e+298
183,1.2357467660773005,1.365325363605489
184,1.2322949043771507,1.3493614417256818
185,1.2189319990175793,1.3241909049029144
186,1.2189319990175793,1.3082283933880854
187,1.2189319990175793,1.3515600355345054
188,1.2189319990175793,1.3082500129148644
189,1.2189319990175793,1.344827232819477
190,1.1941451377423238,1.3495605060763354
191,1.1941451377423238,1.3651018127237489
192,1.1941451377423238,1.3300926549775252
193,1.1941451377423238,1.3879640633582133
194,1.1941451377423238,1.345387740379065
195,1.1623237743848827,1.3804641197181013
196,1.1623237743848827,1.4229505298684282
197,1.150128415454987,1.3321078636731554
198,1.150128415454987,1.3227644182955158
199,1.1501284154548712,1.2936579406572646
200,1.1501284154548712,1.3070987127495695
201,1.068243726941858,1.2520920969110911
202,1.068243726941858,1.2489382524107029
203,1.0596858749252107,1.2474227730120686
204,1.0539959119651572,1.1750788651503465
205,1.0447724005718797,1.1696383587866976
206,1.0447724005718797,1.1391978871011703
207,1.0447724005718797,1.0000000000000001e+298
208,0.9743951052078366,1.1994659951528495
209,0.9743951052076284,1.1596666582113286
210,0.9743951052078366,1.1379817422042742
211,0.9743951052078366,1.1032462155084601
212,0.9743951052078366,1.0000000000000001e+298
213,0.9743951052075782,1.0918284734046766
214,0.974395105207576,1.0855541586541235
215,0.9765656416672733,1.083463351946792
216,0.9765656416672733,1.1395916576691076
217,0.9314159677251576,1.1051381715873843
218,0.9314159677251576,1.1027827295565993
219,0.9314159677251576,1.0951662585716146
220,0.9314159677251576,1.0524363610357228
221,0.9314159677251576,1.0618873638932003
222,0.9314159677251576,1.0831852180149952
223,0.9314159677251576,1.115653432187074
224,0.9314159677251576,1.0427442483662472
225,0.9314159677251576,1.035967463305081
226,0.9314159677251576,1.0476733182069269
227,0.9314159677251576,1.035986536911016
228,0.929567572755007,1.0133241534726993
229,0.9164867717570173,1.0204494239271353
230,0.9314159677251576,1.021737546500995
231,0.9301736208624424,1.0364450758091415
232,0.9480581979246924,1.0059379387741132
233,0.9300524769134313,1.0080306469913283
234,0.9300524769134313,1.0145255306331575
235,0.9300524769134313,1.0008673655387803
236,0.9300524769134313,0.9897480051760023
237,0.9300524769134313,0.9963863951252067
238,0.9301015269536601,1.000046343684937
239,0.9301015269536601,0.9955894010085867
240,0.9257692875548301,0.9977254953031235
241,0.8913605743442355,0.9893880100433365
242,0.8913605743442355,1.017738224772639
243,0.87941176568911,1.0028105118770057
244,0.87941176568911,0.9842679277036624
245,0.87941176568911,0.9734205740589772
246,0.87941176568911,0.9767475473408302
247,0.87941176568911,0.9758856637996576
248,0.8760334301707866,0.9619255247134677
249,0.8676895207011546,0.9552000986715806
250,0.8676895207011546,0.9632119814598424
251,0.8676895207011546,0.9606128052073553
252,0.8676895207011546,0.957638170500234
253,0.8676895207010241,0.9525866622431646
254,0.8676895207010241,0.9395266202945902
255,0.8676895207010241,0.9260695801213669
256,0.8676895207010241,0.9221614955810125
257,0.8676895207010241,0.9200639229709924
258,0.8676895206999886,0.9222654563202519
259,0.8676895206999886,0.918558914059831
260,0.8676895206999886,0.9278150313797552
261,0.8676895206999886,0.9375699125678332
262,0.8676895206999886,0.9382875701951511
263,0.8676895206999886,0.9227449026814821
264,0.8676895207005549,0.9165039100836101
265,0.8676895207001551,0.9373792042549727
266,0.8676895207005549,0.9358219682636427
267,0.8676895207005549,0.9394425872342625
268,0.8676895207005549,0.9292493248438629
269,0.8676895207005549,0.9379255289368027
270,0.8676895207005549,0.9438565345304903
271,0.8676895207005549,0.9510295997665885
272,0.8676895207005549,0.9136870481392713
273,0.8690038230436631,0.9029280941248262
274,0.8690038230436189,0.9283494480207033
275,0.8690038230436189,0.9424694053965988
276,0.8690038230434292,0.9510173030624514
277,0.8690038230436279,0.9523705323610101
278,0.8690038230434288,0.9221034102865444
279,0.8676895207005549,0.9283010028404065
280,0.8676895207005549,0.9314224533618571
281,0.8676895206999312,0.9386617753753411
282,0.8676895206999312,0.930589479358186
283,0.8676895206999312,0.9060822272298736
284,0.8676895206999312,0.9061508848299336
285,0.8687393321056714,0.9127940856256551
286,0.867878389020358,0.9145095671374611
287,0.867878389020358,0.9329918627096603
288,0.8687393338427345,0.9290399970682401
289,0.8687393338425098,0.937520707990021
290,0.8687393338425098,0.9290938311233933
291,0.8687393212267012,0.9206211649617302
292,0.8687393212267012,0.9011926012882354
293,0.8687393212267012,0.8940514114759982
294,0.8687393338422992,0.9064019560966048
295,0.8687393338422992,0.911153744374931
296,0.8687393338422992,0.9164917044092017
297,0.8569166907955909,0.9129108214626848
298,0.8569166907955909,0.928646521177959
299,0.8569166907955909,0.9162395133315647
