gen,bestfit,pmean
0,0.8646406319071058,6.599999999999999e+299
1,0.8477933378808278,5.1999999999999985e+299
2,0.8475353066204779,2.9e+299
3,0.8340231759157309,1.1e+299
4,0.8338657383448375,4.0000000000000003e+298
5,0.8337403300051636,0.8570179844190449
6,0.832762371530792,0.8512106207301088
7,0.832069020376043,0.8451418778615932
8,0.8273034735116649,0.8425357080588022
9,0.8225353348521203,0.8382207448311887
10,0.8116890845131495,0.8361894713390169
11,0.8225353348521174,0.8340676500502617
12,0.8111304915378309,0.8318356500169769
13,0.8162606069794344,0.8318529544063188
14,0.8138049197948793,0.8282760536967843
15,0.8138049197948793,0.8263973608425758
16,0.8136919425853545,0.8222213720535356
17,0.8033027082744814,0.819881236280258
18,0.8032923595447754,0.8193380777555268
19,0.8032923595447754,0.8180669048716678
20,0.7938266671268834,0.8157188885841958
21,0.7938266671268834,0.8144787873176909
22,0.7552375599093575,0.809197709790842
23,0.7521109153451235,1.0000000000000001e+298
24,0.7521109153451235,0.796371757958052
25,0.7514314726797906,0.7960066294660898
26,0.7514314726797906,0.7920062418687038
27,0.7514314726797906,0.7806416198065363
28,0.7514314726797906,0.7721238543396223
29,0.7514314726797906,0.7626168394566802
30,0.7503373144275266,0.761356849051608
31,0.7501579057049449,0.7578518571988083
32,0.7501579057049449,0.757225680741113
33,0.7497086311864781,0.7567073268170523
34,0.749694416214008,0.7567626812171814
35,0.748370908420602,0.758101736004461
36,0.748370908420602,0.7569973414903515
37,0.747217942388638,0.7545694414032467
38,0.747217942388638,0.7559305942644747
39,0.747217942388638,0.7562693112887182
40,0.747217942388638,0.7537062178225247
41,0.7466061480991271,0.7533404176648467
42,0.7466061480991271,0.7547316587274413
43,0.7453284925776441,0.7506135085747726
44,0.7466061480991271,0.7536745825329373
45,0.7465253782604652,0.7517160048204506
46,0.7452572460723176,0.7519095486031575
47,0.7452572460723176,1.0000000000000001e+298
48,0.7452572460723176,0.7498729626961311
49,0.7452572460723176,0.7494169127581125
50,0.7448283301424774,0.7483082427000183
51,0.7448283301424774,0.7482531040161287
52,0.7448283301424774,0.748458835837834
53,0.7453284925776441,0.7476735124831664
54,0.7453284925776441,0.7467598632160534
55,0.7453284925776441,0.7469885181605898
56,0.7453132138801998,0.7478627592620752
57,0.7453132138801998,0.7483093599904203
58,0.7449196841499229,0.7489358196961123
59,0.7449196841499229,0.7483765296662571
60,0.7449196841499229,0.7486251426578471
61,0.7449196841499229,0.7473118024389765
62,0.7449196841499229,0.7465257748085206
63,0.7449196841499229,0.7469833758895976
64,0.7449196841499229,0.7473811749511233
65,0.7447487533011107,0.7465869525689288
66,0.7448223392381702,0.7470044362620116
67,0.7448223392381702,0.749694984176014
68,0.7448223392381702,0.7510574135692175
69,0.7447029593984101,0.7486497602930896
70,0.744704623154989,0.7494879335015887
71,0.7447910980709029,0.7474226246033634
72,0.7445772864978562,0.749647818930281
73,0.7445772864978562,0.7477250525903917
74,0.7445772864978562,0.7478475290115764
75,0.744379923012394,0.7471626805568199
76,0.7416928362613524,0.7467011737210436
77,0.7416928362613524,0.747938393779578
78,0.7416928362613524,0.7494777236306368
79,0.7416928362613524,0.7476005678484213
80,0.7416928362613524,0.7475351585317322
81,0.7416928362613524,0.7481417718420644
82,0.7416928362613524,0.74701347564621
83,0.7416922318747394,0.7477507482606157
84,0.7416922318747394,0.747913096234459
85,0.7416928362613524,0.7469802531128975
86,0.7416928362613524,0.746275612545898
87,0.7416928362613524,0.7465618340093552
88,0.7416928362613524,0.7491320358172302
89,0.7383410361272861,0.7499243638746063
90,0.7383410361272861,0.7466348222907438
91,0.738712604646199,1.0000000000000001e+298
92,0.738712604646199,0.7465930800430769
93,0.738712604646199,0.7467823156904678
94,0.738712604646199,0.7468687970285512
95,0.738712604646199,0.7470919602768997
96,0.741376703361405,0.7471264307980241
97,0.741376703361405,0.748374121434391
98,0.7407013240367604,0.748419149433134
99,0.7407013240367604,0.7484844735874581
100,0.7407013240367604,0.7487519277120189
101,0.7407013240367604,0.7471116193204795
102,0.7407013240367604,1.0000000000000001e+298
103,0.7407013240367604,0.7471753023131464
104,0.7407013240367604,0.746308492591396
105,0.7407013240367604,0.7481783692239593
106,0.7404934451843141,0.7481050083782675
107,0.7404934451843141,0.7454242749970758
108,0.7404934451843141,0.7442453420709428
109,0.7404934451843141,0.7465725948059088
110,0.7404933154980279,0.7467598997092408
111,0.7404933154980279,0.7449380883783715
112,0.7404933154980279,0.7450475872577959
113,0.7404933154980279,0.7452927918011519
114,0.7404933154980279,0.7457224350249225
115,0.7404933154980279,0.7454916067323201
116,0.7404037085629592,0.743921720329363
117,0.7404933154980279,0.7432165677096711
118,0.7404933154980279,0.7450731011039556
119,0.7404933154980279,0.7460867850872046
120,0.7404788937674663,0.7443141775930434
121,0.7404788937674663,0.7481671813697163
122,0.738003430658516,0.7455368479972643
123,0.7404788937674663,0.7436126706656158
124,0.7404788937674663,0.7441572447098826
125,0.7404788937674663,0.7457361237419575
126,0.7404788937674663,0.7445837406348638
127,0.7404788937674663,0.7446326619745182
128,0.7404788937674663,0.7466224365894455
129,0.7404788937674663,0.7477615381201275
130,0.7399101771051173,0.746571937349563
131,0.7399101771051173,0.746242984011953
132,0.7399101771051173,0.7466654456315774
133,0.7399101771051173,0.7473052392773094
134,0.740296408314048,0.747147234282339
135,0.740296408314048,1.0000000000000001e+298
136,0.740296408314048,0.7463200703418991
137,0.740296408314048,1.0000000000000001e+298
138,0.740296408314048,0.7453895059335623
139,0.740296408314048,0.7442785977898366
140,0.740296408314048,0.7450475224195996
141,0.740296408314048,1.0000000000000001e+298
142,0.740296408314048,0.7443245129378993
143,0.740296408314048,0.7451014062158207
144,0.740296408314048,0.7469881000796925
145,0.740296408314048,0.7470297011643237
146,0.7402754585138005,0.7485488279808165
147,0.7402702102012735,0.7460500840609596
148,0.7402702102012735,0.7472033891659012
149,0.7402702102012735,0.7451695349640814
150,0.7402702102012735,0.7451456822445462
151,0.7402702102012735,0.7455424016964797
152,0.7402702102012735,0.7452925422515843
153,0.7402702102012735,0.7442866055890153
154,0.7402702102012735,0.7430936716042319
155,0.7398978095535159,0.7448657781034445
156,0.7398978095535159,0.7452369450059045
157,0.7398978095535159,0.7454773838807918
158,0.7402442052865724,0.7442301834418196
159,0.7402442052865724,0.7460657811126346
160,0.7402442052865724,0.7455099319906177
161,0.7402442052865724,0.7447250412505211
162,0.7402442052865724,0.7469390882085698
163,0.7402442052865724,0.7459262236430783
164,0.7402442052865724,0.745816954308837
165,0.7402442052865724,0.7441472607554575
166,0.7402442052865724,0.7458976792248042
167,0.739897809553516,0.747655494349349
168,0.739897809553516,0.7460908721490016
169,0.7397359563614813,0.7483682439338081
170,0.7397359563614813,0.7475062929803987
171,0.7397359563614813,0.7470723677612315
172,0.7397359563614813,2.0000000000000002e+298
173,0.7397359563614813,0.7460722245949603
174,0.7397359563614813,0.7480320707677645
175,0.7397359563614813,0.7483867146993378
176,0.7397359563614813,0.7485239171975961
177,0.7397359563614813,1.0000000000000001e+298
178,0.7397359563614813,0.7464015394221315
179,0.7397359563614813,0.7459315079207175
180,0.7397359563614813,0.7470244616220918
181,0.7396563686235037,0.7466312877231168
182,0.7396563686235037,0.7445322125978958
