gen,bestfit,pmean
0,8.564017186527241,9.100000000000001e+299
1,6.8635945749268,8.5e+299
2,8.564017186527241,7.799999999999999e+299
3,3.9276801135497177,5.699999999999999e+299
4,3.6880559066918996,4.200000000000001e+299
5,3.6880559066918996,2.4000000000000003e+299
6,3.766502188171463,1.2000000000000001e+299
7,3.766502188171463,6.000000000000001e+298
8,3.766502188171463,3.0000000000000003e+298
9,3.6880559066918996,1.0000000000000001e+298
10,3.6849661200594785,1.0000000000000001e+298
11,3.6213645653887174,5.583584730825229
12,3.6227444327125244,2.0000000000000002e+298
13,3.6227444327125244,4.738393629762395
14,3.6227444327125244,4.083321310395753
15,3.5695588562477614,1.0000000000000001e+298
16,3.6022164964256387,3.948646952479277
17,3.5543321746823207,3.928678665720395
18,3.1711064643945646,1.0000000000000001e+298
19,3.1711063854710297,3.8934866301217776
20,3.152860241536965,3.757842714371362
21,3.152860241536965,3.6351274396566864
22,3.152860241536965,3.6171719688648727
23,3.152860241536965,3.583818307122509
24,3.152860241536965,3.5374793042068053
25,3.152860241536965,3.5351888567684777
26,3.152860241536965,3.4796400011600177
27,3.0618081217756035,3.388803880819972
28,2.827156208590997,1.0000000000000001e+298
29,2.827156208590997,1.0000000000000001e+298
30,2.827156208590997,3.3689965743870682
31,2.8004153006972143,3.29972964988721
32,2.827156208590997,3.237902598247881
33,2.827156208590997,3.226849632457001
34,2.827156208590997,3.243943405609423
35,2.827156208590997,3.1887366828953843
36,2.8271564982867905,3.179679881444027
37,2.9358410687594825,3.1856844412502396
38,2.6838326424213768,3.1995607429730653
39,2.6838326424213768,3.1837187270303366
40,2.7103633333875345,3.13342124359271
41,2.7103633333875345,3.1511725963529784
42,2.676601812713736,3.1256687817007567
43,2.676601812713736,3.111454938371228
44,2.676601812713736,3.0517199230056264
45,2.676601812713736,3.016174867132824
46,2.676601812713736,3.0134651483895625
47,2.676601812713736,2.9425133898886604
48,2.6287516743146813,1.0000000000000001e+298
49,2.65009508975917,2.9481962776084276
50,2.65009508975917,2.8918290692469992
51,2.65009508975917,2.9593027877632148
52,2.6342161385957863,2.864077835698799
53,2.6342161385957863,2.878689009672819
54,2.6342161385957863,2.9509303875953328
55,2.6342161425877135,3.022443291017814
56,2.556031765351234,2.9173350703076877
