gen,bestfit,pmean
0,4.124976907670537,7.199999999999999e+299
1,4.124976907670537,6.399999999999998e+299
2,4.112509780606642,4.799999999999999e+299
3,4.113907848374825,3e+299
4,3.881344998098665,1.5e+299
5,3.784687915576631,8.000000000000001e+298
6,3.44171110631371,4.0000000000000003e+298
7,3.44171110631371,1.0000000000000001e+298
8,3.379463884830872,4.317849292085771
9,3.436177233201211,4.07611689684102
10,3.436177233201211,4.015405262963688
11,3.436177233201211,1.0000000000000001e+298
12,3.0974038825261485,2.0000000000000002e+298
13,3.0974038825261485,3.881265857883075
14,2.9550060720597764,3.830184731653483
15,2.9550060720597764,3.797948975993261
16,2.9550060720597764,1.0000000000000001e+298
17,2.9532599957438275,3.7958711822487174
18,3.0974038825261485,1.0000000000000001e+298
19,3.1326314293874162,3.5917812557218225
20,3.049281885911385,3.4894417201191015
21,3.049281885911385,1.0000000000000001e+298
22,2.9233651303160935,1.0000000000000001e+298
23,2.9233651303160935,1.0000000000000001e+298
24,2.920727502833298,3.144405358566928
25,2.8939804254160144,3.283827619571042
26,2.848782230865737,1.0000000000000001e+298
27,2.5855283904201176,1.0000000000000001e+298
28,2.5855283904201176,3.1448224605564308
29,2.5855283904201176,1.0000000000000001e+298
30,2.5855283904201176,1.0000000000000001e+298
31,2.5855283904201176,2.929675784464639
32,2.5466386115774973,2.8787242119301832
33,2.5004966784730316,2.830360025667545
34,2.2867334163667836,1.0000000000000001e+298
35,2.2867334163667836,2.9324530502465365
36,2.2867334163667836,2.7614437295264884
37,2.2867334163667836,2.961199927185927
38,2.3543141430117407,2.925703184731179
39,2.3543141430117407,2.7266047686251453
40,2.3543141430117407,2.7472568693261223
41,2.3543141430117407,2.6537545741570114
42,2.3543141430117416,2.7577914093412033
43,2.2552042541460473,2.0000000000000002e+298
44,2.323510863075338,1.0000000000000001e+298
45,2.323510863075338,2.668242942156927
46,2.323510648338688,2.0000000000000002e+298
47,2.323510648338688,2.83151059949389
48,2.20432575064713,2.7118905983520865
49,2.323510648338688,2.590297495070022
50,2.323510648338688,2.626242067781697
51,2.323510648338688,2.637083986854389
52,2.323510863075332,2.5775505668311824
53,2.3235106483386905,2.5758878595290415
54,2.217890577985352,1.0000000000000001e+298
55,2.217890577985352,2.6919380359115985
56,2.217890577985352,1.0000000000000001e+298
57,2.217890577985352,2.6331546648472552
58,2.1577022047174834,2.5806873677860933
59,2.157702204717459,2.669406866233722
60,2.157702204717459,1.0000000000000001e+298
61,2.157702204717459,2.4950205457525465
62,2.100340820754271,2.5586465961030234
63,2.100340820754271,2.4908048142306596
64,2.100340820754271,1.0000000000000001e+298
65,2.100340820754271,1.0000000000000001e+298
66,2.100340820754271,2.382609402308517
67,2.100340820754271,2.373125108734211
68,2.139117141369673,2.421505626777349
69,2.1430968478493813,2.4085041991373135
70,2.139117141369673,2.405533768842011
71,2.139117141369673,2.4236298243984367
72,2.139117141369673,2.4419070773992364
73,2.130749364031093,2.0000000000000002e+298
74,2.1170188119608464,2.45937857492695
75,2.07944837626401,2.0000000000000002e+298
76,2.07944837626401,1.0000000000000001e+298
77,2.07944837626401,2.4148356102759276
78,2.076863855283132,2.390830921432502
79,2.076863855283132,2.391268494498294
80,2.076863855283132,2.360671737563827
81,2.0616538245311253,2.372201164421622
82,2.0616538245311253,1.0000000000000001e+298
83,2.0068027304282805,2.331848317887044
84,2.0068027304282805,2.320052813012855
85,2.0068027304282805,1.0000000000000001e+298
86,2.0068027304282805,2.4126867541512573
87,2.0534858643173033,2.2960969911600846
88,2.0534858643173033,2.3388313125299836
89,2.0068027304282805,1.0000000000000001e+298
90,2.0068027304282805,2.2627786054315497
91,2.0068027304282805,2.302152195820541
92,2.0068027304282805,2.0000000000000002e+298
93,2.003321293731604,2.19339637790073
94,1.986375111530701,2.1757569849433147
95,1.986375111530701,2.165051342293959
96,1.9863751115306965,2.2604321272076415
97,1.9789890534845618,2.2346138489257394
98,1.9789890534845618,2.189791181059367
99,1.9789890534845618,1.0000000000000001e+298
100,1.9789890534845611,1.0000000000000001e+298
101,1.9107921450718186,1.0000000000000001e+298
102,1.9107921450718186,2.1652900707825977
103,1.9107921450718186,2.2144099864194255
104,1.910911923196138,2.196656841799188
105,1.910911923196138,2.1207698384003697
106,1.9386054457565278,2.2225400321823194
107,1.9386054457565278,2.226706676572337
108,1.9386054457565278,2.164831936412121
109,1.9325019046397542,2.1467857677975886
110,1.9325019046397542,1.0000000000000001e+298
111,1.9386054457565278,2.3057301770355045
112,1.9386054457565278,2.2534370327407145
113,1.9325019046397542,2.155733219388501
114,1.9325019046397542,2.140097810274042
115,1.9325019046397542,2.1254513820228382
