gen,bestfit,pmean
0,13.016337592503909,8.4e+299
1,13.016337592503909,7.1e+299
2,12.88551808129394,5.599999999999999e+299
3,10.451220741035726,4.599999999999999e+299
4,8.473408843185359,3.4e+299
5,6.686095598356671,2e+299
6,6.641523491681934,5e+298
7,6.641523491681934,1.0000000000000001e+298
8,5.338276372618005,2.0000000000000002e+298
9,5.339035045439902,1.0000000000000001e+298
10,4.963890750567746,2.0000000000000002e+298
11,4.85779348528882,7.713175322291703
12,4.85779348528882,3.0000000000000003e+298
13,3.906874696873098,1.0000000000000001e+298
14,3.3357316657449942,2.0000000000000002e+298
15,3.3350477295637946,3.0000000000000003e+298
16,3.331598030358046,3.0000000000000003e+298
17,3.331598030358046,1.0000000000000001e+298
18,3.3096079226141866,4.870973302411185
19,3.149846736339569,1.0000000000000001e+298
20,2.969601594171932,4.019546520671025
21,2.889544502965468,3.832189380950439
22,2.889544502965468,1.0000000000000001e+298
23,2.737713492113639,3.5075496770535675
24,2.737713492113639,3.3570143257674427
25,2.707214419571122,3.1573828117652805
26,2.433967170012913,3.0557041268944904
27,2.433967170012913,3.037880964456664
28,2.590848205697708,2.949310090727352
29,2.5999744213741827,2.971397665589768
30,2.6224413645070483,2.874931301087356
31,2.546667269595898,2.798051057840798
32,2.3731128659333445,2.784543022622127
33,2.44789642057213,2.7503446715736093
34,1.5419247876300406,2.6675098497228773
35,1.5419247876300406,2.600850908563239
36,1.5419247876300406,2.5545128656453517
37,1.5419247876300406,2.4938387487461453
38,1.5419247876300406,2.4727909543454496
39,1.5419247876300406,2.3654838521558976
40,1.3312103248642586,2.2963772946347683
41,1.3200798652068868,1.996196041158765
42,1.3200798652068868,1.0000000000000001e+298
43,1.3200798652060375,1.6415709307721236
44,1.4389790945414842,1.5703576903913643
45,1.3276706158913236,1.5564641360580895
46,1.3164138649379589,1.5165842894668466
47,1.2632026510301446,1.5084575453160882
48,1.3105130292233662,1.498179643371353
49,1.3105130292233662,1.5141747373087535
50,1.3105130292233662,1.4413893879072983
51,1.2710980005690875,1.433011627588041
52,1.3077260560733737,1.4308320631711708
53,1.264218096780892,1.3553942509142536
54,1.2962591180361969,1.0000000000000001e+298
55,1.277215476410496,1.3198892348907005
56,1.2445689295606663,1.3649135288940497
57,1.2445689295606663,1.4360715901049528
58,1.227439361591118,1.3096768257293987
59,1.165749187868089,1.2978316337917817
60,1.165749187868089,1.28603722420115
61,1.165575812741574,1.2768722121599383
62,1.1657431446171138,1.2642885263120471
63,1.139714659620438,1.2484737400520844
64,1.139714659620438,1.236538572728222
65,1.139714659620438,1.0000000000000001e+298
66,1.0579624410771054,1.2509800519784526
67,1.0579624410771054,1.2037995250066311
68,1.0308491657752086,1.21603454388458
69,1.0308491657752086,1.1760672175693474
70,1.0308491657752086,1.1587072726611958
71,1.0126853083164857,1.1316773127833153
72,1.0059303858073927,1.1079309454334578
73,1.0059303858073927,1.0888887415290396
74,0.9998023006843333,1.0667431067735906
75,0.9876558240288842,1.078020583056951
76,0.9876558240288776,1.0912097645457615
77,0.9703966308596442,1.0458721819201597
78,0.9703966308596442,1.0815582098429308
79,0.977252459773109,1.0539332515405417
80,0.977252459773109,1.033639543100457
81,0.976148911931099,1.0622208055005458
82,0.976148911931099,1.0473244199186929
83,0.9680115183444713,1.0254603512799607
84,0.9556678983433511,1.0283347875993532
85,0.926981664882193,1.0079778651370241
86,0.926981664882193,0.998773005685636
87,0.926981664882193,1.0178172923930149
88,0.9249175597631891,1.0000000000000001e+298
89,0.8867183143995039,1.0035379553563795
90,0.8867183143995039,2.0000000000000002e+298
91,0.8675353078117715,2.0000000000000002e+298
92,0.8675353078117715,1.0000000000000001e+298
93,0.8867183143995039,1.0274761627417175
94,0.8867183143995039,1.109664822354499
95,0.8846195991634317,0.9933921771474222
96,0.8846195991634317,0.9364208580814755
97,0.8800913981932849,1.0000000000000001e+298
98,0.8800913981932849,0.9579560621523829
99,0.8358757189677053,0.9796755559027658
100,0.8358755297527669,0.9195992810383915
101,0.8358757189677053,0.976369781144347
102,0.8358757189677053,0.973006773930408
103,0.8358757189677053,1.0000000000000001e+298
104,0.8358757189677053,0.9479950507091095
105,0.8358757189677053,1.0000000000000001e+298
106,0.8159197818096207,0.8975958821472555
107,0.8096441457035838,1.058904581729702
108,0.809644145341997,0.960816136471921
109,0.8069149824369767,0.8767979887955352
110,0.8069149824369767,0.92237041437771
111,0.7953762116192261,0.8733065524940643
112,0.7953762116192261,0.8736393919323662
113,0.7953762116192261,0.8585124909835804
114,0.7926379811604777,0.8894914746644416
115,0.7926379811604777,1.0000000000000001e+298
116,0.7926379811604777,0.8901295517769998
117,0.7926379811604777,0.8349025600728068
118,0.7926379811604777,0.8509282756418675
119,0.7894878826189605,0.8423644054756122
120,0.7850567831042005,0.8777633763994425
121,0.7850567831042005,0.9286790358678843
122,0.7850567831042005,0.8944073305264117
123,0.7850567831042005,1.0000000000000001e+298
124,0.7850567831042005,0.8990468112712152
125,0.7839837685130553,0.8894679523894986
126,0.7839837675779068,0.8908173293460839
127,0.7768425195596574,0.8493727931981175
128,0.768181687607426,0.8526714445478089
129,0.768181687607426,0.8269228131362101
130,0.7681816868548802,0.8163759445926244
131,0.768181687607426,1.0000000000000001e+298
132,0.7680389815690561,0.8403248494965364
133,0.7680389815690561,0.8559097716553881
134,0.7607370769867765,0.8434258724674278
135,0.7680389815690561,0.8860145120917093
136,0.7680389815690561,0.8599466959387754
137,0.7547946013308608,1.0000000000000001e+298
138,0.7547946013308608,0.830735354121556
139,0.7547946013308608,0.8624819660876467
140,0.7489538566374224,0.7982867392169666
141,0.7462232512661059,0.7917376499160431
142,0.7462232512661059,0.8661656887107065
143,0.7379391796868225,0.7959919044940968
144,0.7379391796868225,0.8439668694465419
145,0.7379391796868225,0.8071255146661237
146,0.7462232512661059,0.8275895822336257
147,0.7440989544501919,0.826824091772871
148,0.7392797997025731,0.8111417431383297
149,0.7381919142348891,0.7919550365561312
150,0.7381919142348891,0.8073578206170309
151,0.7381919142348891,1.0000000000000001e+298
152,0.7381919142348891,0.8021933849788532
153,0.7381919142348891,0.9432904709134801
154,0.7381919142348891,0.846470844428575
155,0.7381919142348891,0.8461587488351386
156,0.7362211501986423,1.0000000000000001e+298
157,0.7127753677242412,1.0000000000000001e+298
158,0.7127753677242412,1.0000000000000001e+298
159,0.7127753677242412,0.7805133578553753
160,0.7127753677242412,0.9360721391406741
161,0.7127753677242412,0.8152188912127935
162,0.7127753677242412,0.8296097287371734
163,0.701420612930039,0.7924279635758816
164,0.701420612930039,0.7675471703687429
165,0.701420612930039,1.0000000000000001e+298
166,0.701420612930039,0.8485689147010408
167,0.701420612930039,0.7703074189383008
168,0.701420612930039,0.7723769599643169
169,0.7046541208420374,0.7887668460529288
170,0.7046541208420374,0.8486700310134282
171,0.7046541208420374,3.0000000000000003e+298
172,0.7046541208420374,0.8131273783008715
173,0.7046541208420374,0.8171936037223668
174,0.7046541208420374,0.8074320093486577
175,0.7046541208420374,0.7448835109812488
176,0.7046541157239604,0.7429740963723291
177,0.7046541157239604,2.0000000000000002e+298
178,0.6947683688561026,0.7606462138869956
179,0.6947683688561026,1.0000000000000001e+298
180,0.6947683688561026,0.7977277625506676
181,0.6786519145057394,0.7424037039865117
182,0.6786519145057394,0.7792603869355474
183,0.6786519145057394,1.0000000000000001e+298
184,0.6786519145057394,0.7829900768491087
185,0.6786519145057394,0.7686820601033143
186,0.6786519145057394,0.7839727557146127
187,0.6786519145057394,0.7365099207012239
188,0.6786519145057394,0.7566406405047478
189,0.6786519145057394,1.0000000000000001e+298
190,0.6811676193343823,0.7532056162176457
191,0.6811676193343823,0.7612756716176328
192,0.6811654142922396,0.7379347667251848
193,0.6811654142922396,0.7425229146089616
194,0.6811654142922396,0.7664542515095772
195,0.6667715643147785,0.7322134285691106
196,0.6768017158943758,0.747927842310595
197,0.6683176174281595,0.7493353107993683
198,0.6683176174281595,0.7997754117287001
199,0.6680449595724369,0.7959150384846564
200,0.6680449595724369,1.0000000000000001e+298
201,0.6764941353438924,0.7313943384045216
202,0.6634307340978083,1.0000000000000001e+298
203,0.6758143657525593,0.8436665269585703
204,0.6764941353438924,0.8658071113912387
205,0.6764941353438924,1.0000000000000001e+298
206,0.6764941353438924,0.7530829091986775
207,0.6667715657154606,1.0000000000000001e+298
