gen,bestfit,pmean
0,0.8758441699517457,6.9e+299
1,0.8752248234387995,5.1999999999999985e+299
2,0.8752248234387995,2.5e+299
3,0.8671428466575366,1.4000000000000002e+299
4,0.8629683497129674,8.000000000000001e+298
5,0.8579937970810063,5e+298
6,0.8536480155122679,0.8747446573421307
7,0.8536480155122679,3.0000000000000003e+298
8,0.852363450775826,1.0000000000000001e+298
9,0.8482616865903618,1.0000000000000001e+298
10,0.8482616865903618,1.0000000000000001e+298
11,0.8473068170391633,0.8609924206960337
12,0.8473068170391633,0.8582679588392547
13,0.839780118968108,0.8572795579135625
14,0.8045964145899895,0.8538060928157758
15,0.803723542287605,0.8470949956220936
16,0.8034732357492821,0.8413864387117979
17,0.7907062936103352,0.8373939267180792
18,0.7818453054933551,1.0000000000000001e+298
19,0.7818453054933551,0.8216502937084151
20,0.785598202591605,1.0000000000000001e+298
21,0.781909550297577,0.8039917993883801
22,0.781909550297577,2.0000000000000002e+298
23,0.781909550297577,0.7995794533880921
24,0.780386127567006,0.796545511980169
25,0.780386127567006,0.7930895324907857
26,0.7771337770655647,0.7899951594160531
27,0.7768834075350584,0.7874612150936138
28,0.780386127567006,0.7857731353598623
29,0.7778595193017481,0.7863727634249414
30,0.7777997747734908,0.7844601957666936
31,0.7750448671384573,0.7831983138445681
32,0.7750448671384573,0.7835652497805622
33,0.7750448671384573,1.0000000000000001e+298
34,0.7750448671384573,0.780635537185943
35,0.7745821483255442,0.7806060989779658
36,0.7642832691204015,1.0000000000000001e+298
37,0.74286923630113,1.0000000000000001e+298
38,0.7419801912805646,0.7762467125261661
39,0.7419801912805646,0.7750116754081684
40,0.7419801912805646,0.7734015061454642
41,0.74286923630113,0.7714294008667918
42,0.7428235234622251,0.7706031640796281
43,0.7428235234622251,0.768701976749078
44,0.7428235234622251,0.7674741579876202
45,0.7428235234622251,0.7656708355866293
46,0.7427176003808434,0.7627909524776526
47,0.7427176003808434,0.7616728279763947
48,0.7427176003808434,0.760348744401179
49,0.7427176003808434,0.7596016756509357
50,0.7425332902252403,1.0000000000000001e+298
51,0.7421403910094361,0.7543492877041221
52,0.7414813022227181,0.7502530551904245
53,0.7414813022227181,1.0000000000000001e+298
54,0.7403909757071732,0.7471756760281193
55,0.7403909757071732,0.7468619444817877
56,0.7403909757071732,1.0000000000000001e+298
57,0.7403909757071732,0.7454711407294684
58,0.7402680071300766,0.7449612472266876
59,0.7402680071300766,0.7446077847421799
60,0.7391963924441359,0.7447208355618813
61,0.7395830964347283,0.7443384828505764
62,0.7395830964347283,0.7436414868911423
63,0.7394359661131389,0.7419900669106473
64,0.7394359661131389,0.7426920848275037
65,0.7393775833051691,0.7424015297535805
66,0.7386419310577041,1.0000000000000001e+298
67,0.7386419310577041,0.743261453073353
68,0.7393404077783667,0.7428717984583123
69,0.7393052190991083,0.7428092984406903
70,0.7374423489571151,0.7434732635486128
71,0.7374423489571151,0.7419250839221238
72,0.7372695687411197,0.7413501330493564
73,0.7372695687411197,0.7435165993644268
74,0.7372695687411197,0.7432292828345284
75,0.7372695687411197,0.742052248439505
76,0.7372695687411197,0.7425662177356098
77,0.7354922795856387,0.74057647390755
78,0.7354922795856387,0.741870198874684
79,0.7354922795856387,0.7426580870802639
80,0.7354922795856387,0.7408800719136046
81,0.7354922795856387,0.7408650026521785
82,0.7354922795856387,0.7412970443891435
83,0.7350512142289173,0.7397038599487247
84,0.7350512142289173,0.7412226622989202
85,0.7350512142289173,0.7394941109159879
86,0.7350512142289173,0.739571831488891
87,0.7354922795856387,0.7395007802998418
88,0.7354922795856387,0.7389296308722157
89,0.7356822763202879,0.7390543897576067
90,0.7349332889286452,0.738425525133731
91,0.7349332889286452,2.0000000000000002e+298
92,0.7349332889286452,1.0000000000000001e+298
93,0.734540322629571,0.7403288863345141
94,0.734540322629571,0.7400241771121181
95,0.7342331329084124,0.739773365834784
96,0.7342331329084124,0.7398024940883074
97,0.7342331329084124,0.7396877728916489
98,0.7342331329084124,0.7419315112126038
99,0.7342331329084124,0.7405661444987095
100,0.7340457509125826,0.7393784744235532
101,0.7340457509125826,0.7390626334025125
102,0.7340457509125826,0.7376895439036286
103,0.7338806315133478,1.0000000000000001e+298
104,0.7338634535532624,0.7392271989789476
105,0.7338634535532624,0.7378113625791258
106,0.7338634535532624,0.7399615592050095
107,0.7338634535532624,0.7406116373551334
108,0.7338634535532624,0.7393421678750929
109,0.7338634535532624,0.7404646719179372
110,0.7338634535532624,0.7389128624705582
111,0.7338634535532624,0.7419915219312954
112,0.7338415841851412,1.0000000000000001e+298
113,0.7334663382395907,0.7391311299320356
114,0.7334663382395907,0.7387422702074837
115,0.7334663382395907,0.7395464973105667
116,0.7334663382395907,0.7381198869677984
117,0.7333296941887891,0.7397615222489335
118,0.7333296941887891,0.739242683645729
119,0.7333296941887891,0.7406600070123259
120,0.7333296941887891,0.7408519663889761
121,0.7333296941887891,1.0000000000000001e+298
122,0.7333296941887891,0.7401404086390475
123,0.7333296941887891,0.7414825530636994
124,0.7333296941887891,0.7430553478739885
125,0.7333296941887891,0.7394000797762075
126,0.7328865179580398,0.7402985503388306
127,0.7328865179580398,0.7398840990690279
128,0.7328865179580398,1.0000000000000001e+298
129,0.7328623475745163,0.7394576681564122
130,0.7328623475745163,0.7395023421059191
131,0.7328623475745163,0.737240547685969
132,0.7328623475745163,0.7366333169889788
133,0.7328623475745163,0.7376861322583046
134,0.7328623475745163,0.737867680780599
135,0.7322566640762597,0.7364231376742496
136,0.7321094972374969,0.738085558881112
137,0.7321094972374969,0.7371358882653547
138,0.7321094972374969,0.7369785940778785
139,0.7321094972374969,0.7360680804522964
140,0.7321094972374969,0.7360815839624043
141,0.7321094972374969,0.7377888036052618
142,0.7321011332755658,0.7379241315347561
143,0.7321011332755658,0.7390101156037631
144,0.7321011332755658,0.7390404052322751
145,0.7321011332755658,0.7395679818816813
146,0.7321011332755658,0.7393085441669315
147,0.7321094972374969,0.7389269999870642
148,0.7321094972374969,0.7390693284828294
149,0.7321094972374969,0.7396070552487948
150,0.7321082471605106,1.0000000000000001e+298
151,0.7321082471605106,0.7387726214565515
152,0.7321082471605106,0.7369301581672469
153,0.7321082471605106,0.7372699391577123
154,0.7321082471605106,0.7365102835679684
155,0.7321082471605106,0.7376163955623851
156,0.7321082471605106,0.7399283511596829
157,0.7321094972374969,0.737424661381949
158,0.7321089306806283,0.7372275626299921
159,0.7321094972374969,0.7376039992385348
160,0.7321094972374969,0.7354369587284368
161,0.7321094972374969,0.7351149451692619
162,0.7321094972374969,0.7366278690588054
163,0.7317800521423675,0.736529982936367
164,0.7317800521423675,0.7356626689109171
165,0.7321088430301882,0.7382963483043185
166,0.7321088430301881,0.7360870710681716
167,0.7321088430301881,0.7359261601788454
168,0.7321088430301881,0.738085488256662
169,0.7321094972374969,0.7384129468290216
170,0.7321082471605106,0.7394063051368158
171,0.7321082471605106,0.7388221383609439
172,0.7317657912117148,0.7369927466712372
173,0.7317657912117148,0.7365491430883108
174,0.7318665063949371,0.7365869251369442
175,0.7318665063949371,0.7371010258761882
176,0.7318665063949371,0.7369787412769381
177,0.7318665063949371,0.7357117799087766
178,0.7318665063949371,0.7384730646659952
179,0.7318665063949371,0.7384785049739436
180,0.7318665063949371,0.7373757997233813
181,0.7318665063949371,0.738651549389215
182,0.7318665063949371,0.7371543903742238
183,0.7318665063949371,0.738569690002264
184,0.7318665063949371,0.7376986219853728
185,0.7317314101761117,0.739042467085458
186,0.7314874246576,0.7358662887412865
187,0.7314874246576,0.7375940254888107
188,0.7314874246576,0.7368526871264639
189,0.7314874246576,0.7351163160491887
190,0.7314874246576,0.7385212000824479
191,0.7314874246576,0.7363366536806646
192,0.7314874246576,0.7374651494660348
193,0.7314874246576,0.7375855912453448
194,0.7314874246576,0.7373932920484658
195,0.7314874246576,0.7367525805563763
196,0.7314874246576,0.7356166227450004
197,0.7314874246576,0.7359619937047083
198,0.7316025902947951,0.7379831253330669
199,0.7314361023483935,1.0000000000000001e+298
200,0.7314361023483935,0.7371137892438436
201,0.7314361023483935,0.7382788028359839
202,0.7314361023483935,0.7370200740733995
203,0.7314361023483935,0.7367401789092979
204,0.7314361023483935,0.7375405267514218
205,0.7314361023483935,0.7387340868511071
206,0.731435831555671,0.7370455970236667
207,0.731435831555671,0.7390343452127232
208,0.7312053247871063,0.7381041807686216
209,0.7312053247871063,0.7370860255620787
210,0.7312053247871063,0.7381746819536599
