gen,bestfit,pmean
0,7.462781737528624,9.4e+299
1,7.462781737528624,9.2e+299
2,7.462781737528624,8.8e+299
3,7.561335339995464,9.099999999999998e+299
4,7.561335339995464,8.600000000000001e+299
5,7.561335339995464,8.2e+299
6,7.548288820209197,7.799999999999999e+299
7,4.182674589828897,6.199999999999999e+299
8,4.180690732509341,4.899999999999999e+299
9,4.180690732509341,4.200000000000001e+299
10,4.110754525509617,3.8e+299
11,3.877218815129105,1.3000000000000002e+299
12,3.877218815129105,7e+298
13,3.877218815129105,9.000000000000002e+298
14,3.877218815129105,1.0000000000000001e+298
15,3.566784850510963,4.0000000000000003e+298
16,3.566784850510963,5e+298
17,3.410344400192391,2.0000000000000002e+298
18,3.410344400192391,2.0000000000000002e+298
19,3.410344400192391,4.0000000000000003e+298
20,3.410344400192391,4.0000000000000003e+298
21,3.4132125923759147,5e+298
22,3.3523464513896633,2.0000000000000002e+298
23,3.3523464513896633,1.0000000000000001e+298
24,3.3512916210387824,1.0000000000000001e+298
25,3.3512916210387824,1.0000000000000001e+298
26,3.348995499942177,3.543385043778032
27,3.348995499942177,4.0000000000000003e+298
28,3.2765239764576406,3.0000000000000003e+298
29,3.155896789414609,1.0000000000000001e+298
30,3.155897709999692,2.0000000000000002e+298
31,3.155897709999692,2.0000000000000002e+298
32,3.1369548068135815,3.0000000000000003e+298
33,2.9195847660844514,3.0000000000000003e+298
34,2.9195847660844514,6.000000000000001e+298
35,2.9195847660844514,2.0000000000000002e+298
36,2.9454552584313842,2.0000000000000002e+298
37,2.974800284370275,1.0000000000000001e+298
38,2.832571394272721,2.0000000000000002e+298
39,2.6338717393244737,2.0000000000000002e+298
40,2.6338717393244737,1.0000000000000001e+298
41,2.5535006204018282,1.0000000000000001e+298
42,2.5073254266539866,2.873247005088412
43,2.5073254266539866,2.7903910464051807
44,2.3616790493886533,5e+298
45,2.358152379547012,2.0000000000000002e+298
46,2.358152379547012,2.6720506956477044
47,2.3845014021645206,2.6145908862584797
48,2.325580599015258,2.6020527784446825
49,2.192157170672885,1.0000000000000001e+298
50,2.1542485267981037,2.0000000000000002e+298
51,2.1542485267981037,1.0000000000000001e+298
52,2.1451324788635144,2.43789134055877
53,2.013343540211757,2.370279431843254
54,2.076335084239686,2.3158882132077796
55,2.076335084239686,1.0000000000000001e+298
56,2.075278974445716,2.2703436375474415
57,2.075278974445716,2.2359493554256638
58,1.9800158270239478,1.0000000000000001e+298
59,1.9627932959727468,2.1788775402229446
60,1.9627932959727468,2.1553811783727057
61,1.9627932959727468,2.134143385405549
62,1.9627932959727468,2.119193398085647
63,1.9473504199030365,1.0000000000000001e+298
64,1.9377893476863124,2.1033522963018463
65,1.9377893476863124,2.0842630765339645
66,1.9377893476863124,2.0478689192499617
67,1.9377893476863124,2.040757017351146
68,1.9363461074129595,2.0354197347378093
69,1.9363461074129595,2.027351197605387
70,1.9230159947418544,1.9992664215406737
71,1.8507722538425166,1.9879011175509131
72,1.8507722538425166,1.9896975955105771
73,1.8636193285722005,1.9748788365161578
74,1.863852711758995,1.0000000000000001e+298
75,1.863852711758995,1.9572857645986403
76,1.8747474444197387,1.9463475384016564
77,1.8710925521399588,1.9611642178821833
78,1.8513415423978297,1.9419315579529595
79,1.8715693366599633,1.9373003900276478
80,1.8455009733501726,1.944471059320437
81,1.8325644237270353,1.948285546279192
82,1.83256442372696,1.0000000000000001e+298
83,1.8325644237441918,1.9388072271354466
84,1.8220925331993774,1.9433929333939424
85,1.81095185351589,1.9108965142084153
86,1.81095185351589,1.9032129210444657
87,1.753248157177193,1.9085740539973626
88,1.753248157177193,1.0000000000000001e+298
89,1.7129908487560532,1.880360884817231
90,1.7129908487560532,1.8718478552101632
91,1.7152704629771176,1.85323755451577
92,1.7110240162763977,1.0000000000000001e+298
93,1.7110240162763977,1.8700970715804266
94,1.7110240162763977,1.8611069103504028
95,1.7110240162763977,1.0000000000000001e+298
96,1.711024016276397,1.8183151801857036
97,1.7020927674620459,1.0000000000000001e+298
98,1.7020927674620459,2.0000000000000002e+298
99,1.6834362944490526,1.8564470632316108
100,1.6834362944490526,1.8195643503561767
101,1.6834362944509,1.7725845013183124
102,1.7021018756404445,1.0000000000000001e+298
103,1.6862202241754083,1.7670964990884985
104,1.6789314736904566,2.0000000000000002e+298
105,1.6789314736904566,1.0000000000000001e+298
106,1.6799456876661434,1.7557020247289221
107,1.6799456876661434,1.7376759114467974
108,1.6799456876661434,1.7603406698450854
109,1.6795378208053164,1.0000000000000001e+298
110,1.6795378208053164,1.7598497487541878
111,1.6484103287735015,1.0000000000000001e+298
112,1.6714360362247802,1.7268129655515017
113,1.6714360362247802,1.757855039137572
114,1.6549261498798828,2.0000000000000002e+298
115,1.6548525915942685,1.0000000000000001e+298
116,1.6549261498798828,1.7350088302233453
117,1.6549261498798828,1.0000000000000001e+298
118,1.6549261498798788,1.7091749688646904
119,1.6549261498798828,1.7178096694465765
120,1.6542518080919517,1.7167684031863935
121,1.6482437053379089,1.73665992032955
122,1.6440374557737882,1.708665911437476
123,1.6440374557737882,2.0000000000000002e+298
124,1.6482437053379089,1.0000000000000001e+298
125,1.6482437053379089,1.0000000000000001e+298
126,1.6482437053379089,1.727112201732072
127,1.6482437053379089,1.7284795609454335
128,1.6407531657102856,1.733525093490348
129,1.6393592253239586,1.0000000000000001e+298
130,1.637439906860234,1.7115676087817375
131,1.637439906860234,3.0000000000000003e+298
132,1.637439906860234,1.7340080760710297
133,1.633668532258976,1.0000000000000001e+298
134,1.633668532258976,1.7105848209744188
135,1.633668532258976,1.7108941253538146
136,1.633668532258976,1.6843320682947414
137,1.633668532258976,1.6827089137784321
138,1.633668532258976,1.6797362773546727
139,1.6336685322589428,1.674688487707382
140,1.6336685322589428,1.679101696739166
141,1.6336685322589428,1.6659935689139527
142,1.6329983095794254,1.0000000000000001e+298
143,1.6327179773578477,1.0000000000000001e+298
144,1.6336685322589428,1.666594459751235
145,1.6336685322589428,1.0000000000000001e+298
146,1.6332410150147119,1.6874891661346867
147,1.6332410150147119,1.6976259098174316
148,1.6304836302716301,2.0000000000000002e+298
149,1.6308142171670148,1.664297936132875
150,1.6319171059239097,1.7166642460964234
151,1.6319171059239097,1.0000000000000001e+298
152,1.6329344428239747,1.7387171801709576
153,1.6324657209968372,1.0000000000000001e+298
154,1.6324657209968372,1.0000000000000001e+298
155,1.6324653108113405,2.0000000000000002e+298
156,1.6269834395923484,1.0000000000000001e+298
157,1.6269834395923484,1.7097981520419165
158,1.6269834395923484,1.6899336669001301
159,1.6269834395923484,1.646843278057417
160,1.6269834395923484,1.6736260646902847
161,1.6269834395923484,1.6604867735743871
162,1.6269098293198343,1.7061484161516693
163,1.6269098293198343,1.657930594381795
164,1.6269098293198343,1.6555614753353987
165,1.6264831024576518,1.0000000000000001e+298
166,1.6264831024576518,2.0000000000000002e+298
167,1.6264831024576518,1.6835911599761197
168,1.6264831024576918,1.6914348371298422
169,1.6264831024576918,1.0000000000000001e+298
170,1.6255427912879203,1.0000000000000001e+298
171,1.6232710874853782,1.7444701214855112
172,1.6232710874853782,2.0000000000000002e+298
173,1.6232710874853782,1.0000000000000001e+298
174,1.6232710874853782,1.6799798316413512
175,1.6232710874853782,1.6913914235397798
176,1.6140050680175908,1.7038469918826622
177,1.6140050680175908,1.0000000000000001e+298
178,1.6140050680175908,1.0000000000000001e+298
179,1.6247347243095274,1.7296839741879364
180,1.6247347243095274,1.672542850379333
181,1.6245359536769517,1.6666878165611754
182,1.622860199386708,1.6677578381339553
183,1.62327108748538,1.0000000000000001e+298
184,1.62327108748538,1.0000000000000001e+298
185,1.622794480269549,1.0000000000000001e+298
186,1.622554969442735,1.0000000000000001e+298
187,1.622554969442735,1.0000000000000001e+298
188,1.6224723830694252,1.67790532744407
189,1.6208995597742384,1.6880439964510898
190,1.6208995597742384,1.6417448188420898
191,1.620701598515248,1.0000000000000001e+298
192,1.620701598515248,1.0000000000000001e+298
193,1.620701598515248,1.6625654307774134
194,1.620701598515248,1.6575777196529196
195,1.620701598515248,1.681396510366705
196,1.620701598515248,1.0000000000000001e+298
197,1.6207015985152537,1.0000000000000001e+298
198,1.6207015985152537,1.0000000000000001e+298
199,1.6207015985152537,1.0000000000000001e+298
200,1.6207015985152537,1.0000000000000001e+298
201,1.6200176719956343,1.7134169859227841
202,1.6200176719956343,1.685323934228067
203,1.6200176719956343,1.0000000000000001e+298
204,1.6200176719956343,1.7314806648888448
205,1.6190257706610212,1.0000000000000001e+298
206,1.6190257706610212,1.6672293560986515
207,1.6190257706610212,1.0000000000000001e+298
208,1.6190257706610132,1.6735824513168571
209,1.6190257706610132,1.6943420047554134
210,1.6190217308224442,1.7157918464898538
211,1.6190217308224442,1.7156678236432783
212,1.6190217308224442,1.6975843435348201
213,1.6109514631870552,1.683187260026103
214,1.610438947727036,1.6957121557354105
215,1.610438947727036,1.6761593112468358
216,1.610438947727036,1.680559484781007
217,1.610438947727036,1.674073477657905
218,1.610438947727036,1.0000000000000001e+298
219,1.6103416016584058,1.6591429218118576
220,1.610438947727036,1.6763850442788581
221,1.6104768606057023,1.698931317638801
222,1.6104768606057023,1.6693516600804568
223,1.6104768606057023,2.0000000000000002e+298
224,1.6104768606057023,1.6697758027231273
225,1.6104768606057023,1.6814597808387517
226,1.6104768606057023,1.6707077701843935
227,1.6104768606057023,1.690492443790954
228,1.6104768606057023,2.0000000000000002e+298
229,1.6104392332859827,1.0000000000000001e+298
230,1.6104392332859827,1.0000000000000001e+298
231,1.6104392332859827,1.716365234717968
232,1.6109514631869792,1.0000000000000001e+298
233,1.6109514631869792,1.690162265906198
234,1.6109514631869792,1.0000000000000001e+298
235,1.6109514631869792,3.0000000000000003e+298
236,1.6086272385647373,1.0000000000000001e+298
237,1.6086272385647373,1.6941499734123575
238,1.6086272385647373,1.6952058577400202
239,1.6086272385647373,1.6985477352940634
240,1.6086272385645022,1.6596372947387559
241,1.6109514631868167,1.6517117235098746
242,1.6103293391864937,1.6547151954560884
243,1.608905659853085,1.6530121092642098
244,1.608905659853085,1.0000000000000001e+298
245,1.6089056598530869,1.6842676577289977
246,1.6103293391864937,1.0000000000000001e+298
247,1.6109514631868167,1.6895665602181458
248,1.6109514631868167,1.6678635501126848
249,1.6109514631868167,1.6964917307498657
250,1.6109514631868167,1.6749048929953196
251,1.6104389477274574,1.699495518390855
252,1.6104389477274574,1.6894517118777708
253,1.6104389477274574,1.670378708389113
254,1.6109514631870043,3.0000000000000003e+298
255,1.6109514631870043,1.6940893649250903
256,1.6109514631870043,1.0000000000000001e+298
257,1.610927433755943,1.6632066112745312
258,1.610927433755943,1.0000000000000001e+298
259,1.610927433755943,1.7249960327746776
260,1.610927433755943,1.0000000000000001e+298
261,1.610927433755943,1.6937135191741077
262,1.6109514631870043,1.0000000000000001e+298
263,1.6109514631870043,1.7155745861995928
264,1.6109514631870043,1.706111688999264
265,1.6109514631870043,1.6701097103471212
266,1.6109514631870043,1.6623535971001875
267,1.6109514631870043,1.7224743804346088
268,1.6109514631870043,1.6895219626279012
269,1.6109514631870043,1.0000000000000001e+298
270,1.6109514631870043,1.6783438511198339
271,1.6105772267734197,1.6769062880147656
272,1.6105772267734197,1.6379899224402112
273,1.6105772267734197,1.6780414678348732
274,1.6105772267734197,1.6841072104642887
275,1.6105772267734197,1.6866021914348304
276,1.6105772267734197,1.716920263545413
277,1.6105772267734197,1.7083904459770414
278,1.6105772267734197,1.679576717603189
279,1.6105772267733887,2.0000000000000002e+298
280,1.6105772267733887,1.7158789557500669
281,1.6105772267732934,1.6932817401721036
282,1.6105772267732934,1.0000000000000001e+298
283,1.6105772267732934,1.0000000000000001e+298
284,1.6093162260335012,1.0000000000000001e+298
285,1.6093162260335012,1.669803218646296
286,1.6093162260335012,1.0000000000000001e+298
287,1.6093162260335012,1.6632117589363034
288,1.6093162260329297,1.6593922662049834
289,1.6093162260329297,1.0000000000000001e+298
290,1.6093162260332508,1.674415729324984
291,1.6093162260332508,1.6901176768602395
292,1.6093162260332337,1.0000000000000001e+298
293,1.6093162260332337,1.6937728358421538
294,1.6093162260332337,1.673670977991017
295,1.6093162260332154,2.0000000000000002e+298
296,1.6093162260332337,1.6854716445111273
297,1.609234505058659,1.6834593625773409
298,1.6093162260332508,1.0000000000000001e+298
299,1.6093162260331262,1.6578065812155711
