gen,bestfit,pmean
0,8.702831831727424,9.2e+299
1,7.478127551661157,7.299999999999999e+299
2,7.478127551661157,5.799999999999999e+299
3,6.5477149864881845,4e+299
4,4.172416521954655,2.2e+299
5,3.866224031579526,6.000000000000001e+298
6,3.866224031579526,3.0000000000000003e+298
7,3.866224031579526,3.0000000000000003e+298
8,3.866224031579526,1.0000000000000001e+298
9,3.78011639383194,1.0000000000000001e+298
10,3.5998304524215894,1.0000000000000001e+298
11,3.471204286316755,4.192089604743306
12,3.578291862432059,4.051076943674249
13,3.722936870477925,3.995485286750203
14,3.2625711494970786,3.9377657419041103
15,3.2625711494970786,1.0000000000000001e+298
16,3.2625711494970786,3.805736551452203
17,3.2625711494970786,1.0000000000000001e+298
18,3.262571540656793,1.0000000000000001e+298
19,3.232736259556286,3.5872691305012476
20,3.174359853283647,3.4971538251469365
21,3.174359853283647,2.0000000000000002e+298
22,3.126749074359453,3.4699043304625805
23,3.167821831354364,3.4350755491221734
24,3.114351917307731,3.422288658216353
25,3.098160610909997,3.320752817279397
26,3.09816061090999,3.249418182389963
27,3.098160610909997,3.3043795616320284
28,3.09816061090999,3.2648817905819247
29,3.0858929502647383,3.4392296872994694
30,3.09816061090999,3.335869014493363
31,3.09816061090999,3.3892776473967747
32,3.093692641087497,1.0000000000000001e+298
33,3.0816445260309178,3.331060317172472
34,3.0541017893309617,3.2102635353544637
35,3.0298686432954267,1.0000000000000001e+298
36,2.879367902628632,3.21098196356225
37,2.879367902628632,3.1335057023264477
38,2.879367902628632,3.0946403424294395
39,2.879367902628632,3.1790362594977863
40,2.5469394517657546,1.0000000000000001e+298
41,2.546939451766628,3.121218855687877
42,2.546939451766628,3.2060780369578663
43,2.546939451766628,3.0440514612854717
44,2.546939451766628,2.0000000000000002e+298
45,2.546939451766628,1.0000000000000001e+298
46,2.4990957453582525,1.0000000000000001e+298
47,2.4990957453582525,2.902647014893385
48,2.432813294744836,2.943101977830858
49,2.432813294744836,1.0000000000000001e+298
50,2.5224447670988748,1.0000000000000001e+298
51,2.5224447670988748,2.0000000000000002e+298
52,2.2167447039385118,3.0000000000000003e+298
