gen,bestfit,pmean
0,6.4847918457886555,5.9e+299
1,6.76158298734131,4.6e+299
2,6.76158298734131,3e+299
3,6.69275590795149,1.1e+299
4,5.304779266240029,2.0000000000000002e+298
5,5.304779266240029,7.641197939329523
6,4.210945586672133,7.137531970754695
7,4.190118386748184,1.0000000000000001e+298
8,3.854862852738458,2.0000000000000002e+298
9,3.854862852738458,6.031270905292582
10,3.854862852738458,5.645676510453536
11,3.854862852738458,1.0000000000000001e+298
12,3.854862852738458,4.8543089864705316
13,3.854862852738458,1.0000000000000001e+298
14,3.854862852738458,2.0000000000000002e+298
15,3.7699495315992957,4.389464505838775
16,3.7699495315992957,1.0000000000000001e+298
17,3.708111994051121,4.208574246879501
18,3.708111994051121,1.0000000000000001e+298
19,3.708111994051121,4.1837461782685965
20,3.708111994051121,4.081084470639984
21,3.708111994051121,4.12983300729572
22,3.7096205241925073,4.072204738461409
23,3.7081119940511207,4.055510708729824
24,3.6811367041819643,4.090593184862908
25,3.6811367041819643,4.000193884441688
26,3.6811367041819643,3.9396629829672087
27,3.6811367041819643,4.075706359884739
28,3.6811367041819643,4.28000023680774
29,3.6811367041819643,4.035171746213063
30,3.6811367041819643,3.9763143976086264
31,3.6712390494074167,3.923353599781094
32,3.5744976194633256,3.8129389075998588
33,3.5744976194633256,3.7953690913121174
34,3.5744976194633256,4.032960573115763
35,3.5744976194633256,1.0000000000000001e+298
36,3.5532211268755116,3.8576667602413552
37,3.4996606611942895,3.8990518900761693
38,3.4996606611942895,4.010090998790112
39,3.4996606611942895,3.9447870888830647
40,3.4996606611942895,3.908766669716899
41,3.4996606611942895,3.8848471142026115
42,3.4925082158196794,1.0000000000000001e+298
43,3.4283231463419575,1.0000000000000001e+298
44,3.4925082158196794,3.8075224150208644
45,3.4925082158196794,3.844088506039591
46,3.235143752498792,3.7919635583763283
47,3.4224256669092847,3.8804143176633086
48,3.394419151115097,3.6793408852888665
49,3.4224256669092847,3.759926272909264
50,3.397407203719596,3.768304983132577
51,3.3683006463874046,3.7071999814109318
52,3.3683006463874046,3.7186585044067133
53,3.3683006463874046,1.0000000000000001e+298
54,3.3667927511865328,3.809058206252094
55,3.3667927511865328,3.624117521708221
56,3.2162029632905234,3.602314838760082
57,3.2162029632905234,3.625408476630391
58,3.2162029632905234,3.571416447185087
59,3.2162029632905234,3.605334568304818
60,3.2162029632905234,3.548999427287236
61,3.2162029632905234,3.5299692806632366
62,3.2162029632905234,3.525457383103214
63,3.2162029632905234,3.4550820845279615
64,3.2162029632905234,3.4490962975958643
65,3.2162029632905234,1.0000000000000001e+298
66,3.216202963290523,3.6024378505798995
67,3.2162029632905234,1.0000000000000001e+298
68,3.2162029632905234,3.508497443498487
69,3.2162029632905234,3.5573375816688912
70,3.216202963290523,3.4487269293242657
71,3.216202963290523,3.676516428307833
72,3.216202963290523,3.5650532970080424
73,3.216202963290523,3.469409714568183
74,3.216202963290523,3.351491659600462
75,3.216202963290523,3.4400312586942015
76,3.216202963290523,3.510397141571683
77,3.216202963290523,3.5916601213153077
78,3.216202963290523,3.561650412053465
79,3.216202963290523,1.0000000000000001e+298
80,3.216202963290523,3.5316816221811287
81,3.216202963290523,3.5041948597747306
82,3.216202963290523,1.0000000000000001e+298
83,3.1905588161630978,3.578850661053269
84,3.1905588161630978,3.5147948031686784
