gen,bestfit,pmean
0,11.34936802245003,5.899999999999998e+299
1,11.143131851425544,4.599999999999999e+299
2,10.582044733194715,1.7e+299
3,10.582044733194715,5e+298
4,10.198788234919936,5e+298
5,4.67566892191793,1.0000000000000001e+298
6,4.676004671657721,12.072404957009296
7,4.676004671657721,1.0000000000000001e+298
8,4.676004717457677,10.417152184779814
9,4.652730809292965,1.0000000000000001e+298
10,4.355888481912312,8.43804958413524
11,4.355888481912312,1.0000000000000001e+298
12,4.676004717457677,1.0000000000000001e+298
13,4.247777646866762,6.592894694389746
14,3.482757956030041,5.808195485655128
15,3.482757956030041,5.288428386108814
16,4.069668002545863,1.0000000000000001e+298
17,3.766618089043334,4.735767452244395
18,3.766618089043334,4.622360843753256
19,3.149839486859178,4.446704047416294
20,3.6133047931093323,4.289130469797063
21,3.440784487029323,4.191186421923415
22,3.123082115097949,4.164292396069095
23,3.0302546107551,4.054112594687155
24,3.123082115097949,4.101737513052794
25,3.123082115097949,3.846365596281409
26,3.120385953293595,3.6520132738683038
27,3.0171690789044847,3.631188526901527
28,3.0171690789044847,3.6370907116049733
29,2.859844420645531,3.476347349098954
30,2.859844420645531,3.433699212082097
31,2.859844420645531,3.346313299250479
32,2.270357476572058,3.273762317807223
33,2.270357476572058,3.1902576395249356
34,1.9362074328267358,3.1627662303205177
35,1.9362074328267358,3.1256394526958804
36,2.270357476572058,3.205468055701133
37,1.9174901193439793,2.991628360458453
38,1.946521770241564,2.9187777577050436
39,1.946521770241564,2.7973378176047685
40,1.946517033271183,2.7149126955571705
41,1.946517033271183,2.634803194762231
42,1.7956782251371421,2.7478688300759195
43,1.7956782251371421,2.7364113282717017
44,1.806892619104267,2.3230327411151492
45,1.806892619104267,2.2471647632291614
46,1.806892619104267,2.265752273716187
47,1.665702701199706,2.086984038429348
48,1.666649452775813,2.0837000180613536
49,1.6645437403673415,2.140970953014992
50,1.6087779097788413,2.0233725715274926
51,1.6087779097788413,1.954120559756186
52,1.6215964664974456,1.8554524105942014
53,1.5507535572118796,2.037239510095994
54,1.5507535572118796,2.081328870596751
55,1.5485362371465299,1.8827468728914207
56,1.5485362371465299,1.8390960320697605
57,1.5507535572118796,1.9705415895709342
58,1.550753557211693,1.8120205042463018
59,1.461765528845951,1.864238491856482
60,1.461765528845951,1.0000000000000001e+298
61,1.461765528845951,1.0000000000000001e+298
62,1.4441588230563889,1.7632611751663967
63,1.4441588230563889,1.7348471276398987
64,1.4441588230563889,1.9106264581173387
65,1.4441588230564955,1.7123532157068242
66,1.4441588230564955,1.0000000000000001e+298
67,1.4441588230564955,1.9530072367987268
68,1.4617655288458682,1.9253005886214358
69,1.4566827364829895,1.9707782076789673
70,1.4115887422473774,1.9756531109735243
71,1.4115887422473774,1.8358430399207444
72,1.38371571401654,1.9089258754503644
73,1.4085509858177658,1.7693080715403233
74,1.436772332264896,1.0000000000000001e+298
75,1.4235270940424907,1.7494471980367956
76,1.42352709404237,1.7735983785222726
77,1.4235270940424907,1.6464721862340244
78,1.4139760897943023,1.8244345050479622
79,1.4235270940424907,2.0669117365628025
80,1.4185260358001162,1.8291536579425818
81,1.2337520124416845,1.5696658737413787
82,1.2337520124416845,1.5873036571012547
83,1.2531858456597231,1.6605759907265696
84,1.2531858456597231,1.0000000000000001e+298
85,1.2531858456597231,1.6533452548256904
86,1.208462669175935,1.6376201430930974
87,1.208462669175935,1.843836513122147
88,1.208462669175935,1.66937589809673
89,1.208462669175935,1.6937037529597845
90,1.2083758055280898,1.0000000000000001e+298
91,1.2083758055280898,1.7042382054836382
92,1.2083758055280898,1.539988948832959
93,1.2083758055280898,1.6286793245028528
94,1.2017151962811372,1.7013728947334155
95,1.2083758055280984,1.676750406394552
96,1.2084626691755975,1.6939204141238888
97,1.208462669175935,1.6461411585090477
98,1.208462669175935,1.6266302989645296
99,1.2083758055280898,1.5398926784734044
100,1.2083758055280898,1.5058549731499409
101,1.1544668073997006,1.4835360742303476
102,1.2083757114551459,1.5839977511714758
103,1.1983518314619737,1.6367801578295675
104,1.1983518314619737,1.5529621377258058
105,1.1983518314619737,1.4847318722955547
106,1.2005531253618467,1.0000000000000001e+298
107,1.2005531253618467,1.0000000000000001e+298
108,1.176193222575798,1.5928354452692242
109,1.176193222575798,1.4606278527711627
110,1.176193222575798,1.4753059929137209
111,1.176193222575798,1.3736515581187274
112,1.176193222575798,1.3603726878559956
113,1.1544668074000708,1.5180858860124378
114,1.1309266345744908,1.4196232677539522
115,1.1309266345744908,1.490417216814324
116,1.1309266345744908,1.0000000000000001e+298
117,1.1309266345744908,1.3123960518323747
118,1.1309266345744908,1.337987342830927
119,1.1309266345742375,1.3631098109416961
120,1.1309266345742375,1.4033020732673278
121,1.1229800796882048,1.0000000000000001e+298
122,1.119926244509844,1.5164932806643248
123,1.1231703165408786,1.4521524576054536
124,1.1231703165408786,1.4296812508661112
125,1.1231703165408786,1.3775313046776623
126,1.1199258833633254,1.2788987750318623
127,1.1199258833633254,1.3058709799435078
128,1.1199258833633254,1.498518126602898
129,1.1226084873456053,1.4676781947091662
130,1.1226084873456053,1.2753074940941533
131,1.1011971856705112,2.0000000000000002e+298
132,1.1005955371362632,1.0000000000000001e+298
133,1.1005955371362632,1.5965106224041687
134,1.1011971856705112,1.6055812762860344
135,1.1011971856705112,1.5379104636744048
136,1.1011971856705112,1.5076454340625511
137,1.1011633968012575,1.3710806060643426
138,1.1011633968012575,1.4823494656104805
139,1.1011633968012575,1.4602190833863553
140,1.1011633968012575,1.4872633498806094
141,1.1011633968012575,1.3879159693238392
142,1.1011633968012575,1.5463958634682677
143,1.1011633968012575,1.40589793105679
144,1.1011633968012575,1.5370939993982211
145,1.1011633968012575,1.2784529941178386
146,1.1011633968012575,1.3938127188998501
147,1.1011633968012575,1.4669580018528947
148,1.1011633968012575,1.363111118888696
149,1.1011633968012575,1.3478201141607835
150,1.1011633968012575,1.0000000000000001e+298
151,1.101398078958157,1.5651161521563646
152,1.1013690464948025,1.5577504683958991
153,1.1013690464948025,1.6050074397891942
154,1.1013690464948025,1.530359696806135
155,1.1013690464948025,1.6920357971333595
156,1.0981211866407687,1.6029119016953888
157,1.1013690464948025,1.0000000000000001e+298
158,1.1013690464948025,1.6715562891546163
159,1.0955506581497814,1.4388374907659698
160,1.0955506581497814,1.496927938608303
161,1.0955506581497814,1.4602958532537744
162,1.0955506581497814,1.3539988155014149
163,1.0733100785039178,1.3639724483181885
164,0.9769534743663123,1.4498461211892404
165,0.9769534743663123,1.0000000000000001e+298
166,0.9769534743663123,1.3295908488816235
167,0.9769534743663123,1.2788761398473216
168,0.9769534743663123,1.4039982592363631
169,0.9769534743663123,1.4279991226826778
170,0.9769534743663123,1.4038325879628408
171,0.9769534743663123,1.460486597426827
172,0.9769534743663123,1.3822225938138955
173,0.9769534743663123,1.0000000000000001e+298
174,0.9769534743663123,1.4907870531178233
175,0.9769534743663123,1.216843383553061
176,0.9769534743663123,1.0000000000000001e+298
177,0.9769534743663123,1.328846219218308
178,0.9769534743663123,1.0000000000000001e+298
179,0.9769534743663123,1.3525930235178316
180,0.9809350389070541,1.4085867702900934
181,0.9809350389070541,2.0000000000000002e+298
182,1.0477027611626522,1.0000000000000001e+298
183,1.0477027611626522,1.0000000000000001e+298
184,1.0477027611626522,1.5245076334759766
185,1.0955051186279405,1.0000000000000001e+298
186,1.0955506581496932,1.0000000000000001e+298
187,1.0764539375143398,3.0000000000000003e+298
188,1.0764539375143398,1.4023061383258222
189,1.0955051186279405,1.5233214258793368
190,1.0955051186279405,1.0000000000000001e+298
191,1.095505118627928,1.4824761015766237
192,1.0955051069423332,1.5957988666497283
193,1.0955051069423332,1.0000000000000001e+298
194,1.0955051069423332,3.0000000000000003e+298
195,1.0955051069423332,1.5985161516782613
196,1.0955051069423332,2.0000000000000002e+298
197,1.0764269449140056,1.4236920001560882
198,1.0714309264668997,1.3964514436855788
199,1.0714309264668997,1.4317339287922468
200,1.073259061448005,1.0000000000000001e+298
201,1.073259061448005,1.5223279985085414
202,1.073259061448005,1.326543782600943
203,1.073259061448005,1.385563781560294
204,1.073259061448005,1.2952480952752716
205,1.0703467684962584,1.252019054390021
206,1.073259061448005,1.276823150123418
207,1.0574400472763912,1.2671421817306576
208,1.0574400472763912,1.3182324399573044
209,1.0574400472763912,1.3989263510922587
210,1.0574400472763912,2.0000000000000002e+298
211,1.0574400472763912,1.5806231371892716
212,1.055438222565668,1.396378499550795
213,1.055438222565668,1.3118981412617898
214,1.055438222565668,1.4917384892366687
215,1.055412103330171,1.4708308752165007
216,1.0553860107164916,1.3831497723565405
217,1.0553860107164916,1.3717911511711811
218,1.0553860107164916,2.0000000000000002e+298
219,1.0553860107164916,1.0000000000000001e+298
220,1.019087532360169,1.5705084411813646
221,1.019087532360169,1.3278602282431644
222,1.019087532360169,1.304851418499717
223,1.019087532360146,1.3110725621368442
224,1.019087532360169,1.526662415657003
225,1.0037990602428448,1.2990865706547157
226,1.0037990602428448,2.0000000000000002e+298
227,1.0037990602428448,1.2342549700778627
228,1.0037990602428277,1.2802561898680755
229,1.0027188092729777,2.0000000000000002e+298
230,1.0027188092729777,1.3710624430675755
231,1.0027188092729777,1.4920846357421147
232,1.0027188092729777,1.275198136270336
233,1.0027188092729777,1.3078443979895171
234,1.0027188092729777,1.3567509448856143
235,1.0027188092729777,1.4343539005726587
236,0.9914340099966579,1.3835888101392728
237,0.9914203215690831,1.3315965910805558
238,1.0027188092729777,1.4001989604202938
239,1.0027187552480517,1.3458106269409782
240,1.0027188092729713,1.0000000000000001e+298
241,1.0027188092729686,1.2596826414110807
242,1.0027188092729713,1.3177364371336782
243,1.0027188092729713,1.2370275164059286
244,1.0027188092729713,1.4540952184546823
245,0.9990660704787446,1.0000000000000001e+298
246,1.0027188092729713,1.0000000000000001e+298
247,1.0025220896301743,1.4057585258554715
248,1.0025220896301825,1.2118670843761885
249,1.0025220896301825,1.2202443593724264
250,1.0025220896301825,1.2179263248616623
251,1.0025220896301825,1.2241171959211306
