gen,bestfit,pmean
0,5.5673178031087,7.499999999999999e+299
1,4.561870545392788,6e+299
2,4.561870545392788,3.7e+299
3,4.219976465102354,1.5e+299
4,4.126013326699372,8.000000000000001e+298
5,4.126025743465424,2.0000000000000002e+298
6,4.050974121576509,1.0000000000000001e+298
7,4.050974121576509,5.062558100397931
8,3.8969075458443223,4.922954765004187
9,3.8969075458443223,4.767082783802462
10,3.8969075458443223,4.512564235683498
11,3.778314190742342,4.304588054731685
12,3.778314190742342,4.138783140675302
13,3.7433360455473235,1.0000000000000001e+298
14,3.712835774903203,1.0000000000000001e+298
15,3.686298111094839,1.0000000000000001e+298
16,3.686298111094839,3.933887068603862
17,3.5374907596710856,1.0000000000000001e+298
18,3.5373292981520854,1.0000000000000001e+298
19,3.5373292981520854,2.0000000000000002e+298
20,3.5262197388109673,3.8437815980487016
21,3.5262197388109673,3.7529080161533166
22,3.3747481049152,1.0000000000000001e+298
23,3.3747481049152,3.689893659008793
24,3.368338914292964,3.6306625904037317
25,3.368338914292964,3.561938070716559
26,3.368338914292964,3.5386393789801183
27,3.034311462372452,1.0000000000000001e+298
28,3.034311462372452,2.0000000000000002e+298
29,3.034311462372452,3.410724664527921
30,3.0340203975362865,1.0000000000000001e+298
31,3.0340203975362865,3.3248832062809397
32,3.0339050555157034,1.0000000000000001e+298
33,3.0339050555157034,3.2642210539854046
34,3.0337459847215826,1.0000000000000001e+298
35,3.0337459847215804,3.1648468377942796
36,3.0337459847215804,1.0000000000000001e+298
37,2.865803617494749,3.100251718254049
38,2.9187346356904342,3.1323355047953707
39,2.980715571885566,3.1292780675462137
40,2.980715571885566,3.1002239402476444
41,2.933576564172271,3.0712046501100256
42,2.933576564172271,3.061244390625928
43,2.933576564172271,3.0602980598381144
44,2.933576564172271,3.0438979166964772
45,2.933576564172271,3.0440357742999815
46,2.933576564172271,3.025458715952735
47,2.9272429806102935,3.014361431969072
48,2.9272429806102935,2.9993948824777146
49,2.9268304543806725,3.010833951244816
50,2.9268304543806725,3.0279289304451744
51,2.926830454379504,3.016356847025741
52,2.9268304543794037,2.992004374127341
53,2.8839242300305084,2.9749517481648837
54,2.8839242300305084,2.9800700061500036
55,2.8839242300305084,3.0105607483113292
56,2.9268304543805956,2.9661127007009522
57,2.9191536513583105,2.0000000000000002e+298
58,2.9191536513583105,2.9770055193410174
59,2.9131034552871706,3.0283260263688128
60,2.8277286909070622,2.9888106038888487
61,2.8277286909070622,1.0000000000000001e+298
62,2.8277286909070622,2.960641536837015
