gen,bestfit,pmean
0,0.7758157126663731,2.5e+299
1,0.7760667239869,6.000000000000001e+298
2,0.7721702097531997,0.7941463504604509
3,0.7697363822413319,0.7880995547053946
4,0.7467450831073471,0.7824318588906509
5,0.7293322946410462,1.0000000000000001e+298
6,0.7406758368075095,0.7690628904153914
7,0.7407318147309159,0.7625815188196604
8,0.7164541403331243,0.7565541784481711
9,0.7293328922191525,0.7535877455534045
10,0.7133725702770067,0.7490391162604898
11,0.7273272340072231,0.7447283739300505
12,0.7244934133069525,0.7419326020629522
13,0.7244934133069525,0.7385252336634432
14,0.7198595396438372,0.7352860346096871
15,0.7198595396438372,0.7331687598162863
16,0.6559842591882254,0.7294499676302572
17,0.6559842591882254,0.7279051750473855
18,0.6918738460734971,0.7272012418410467
19,0.6941482452727862,0.7240720705382651
20,0.6941482452727862,0.7194531515519218
21,0.6903778187174762,0.7151773294763355
22,0.6903778187174762,0.7134084057731588
23,0.6903778187174762,0.7100144933119974
24,0.6858342744316099,0.704558768929037
25,0.6858342744316099,0.7013608059121467
26,0.6863453305723632,0.698219184344187
27,0.6863453305723632,0.6953086210646796
28,0.688117391304882,0.6988438474345362
29,0.688117391304882,0.6944131765557298
30,0.6839258839225083,1.0000000000000001e+298
31,0.6780667689972045,0.6972717469238284
32,0.6559842591882254,0.6950529669840768
33,0.6559842591882254,0.6937837062722312
34,0.6559842591882254,0.6918121913729831
35,0.6559842591882254,0.6902504686256922
36,0.6559842591882254,0.690644622136463
37,0.6559842591882254,1.0000000000000001e+298
38,0.6559842591882254,0.6924779989234598
39,0.6559842591882254,0.6876110776174493
40,0.6694537509105588,0.692210238672114
41,0.6694537509105588,0.6896122593488697
42,0.6694537509105588,0.6867684049359856
43,0.6695058445710487,0.6872051070822904
44,0.6559225367555259,0.6854079429890751
45,0.6695058445710487,0.6858016460118709
46,0.6695058445710487,0.6861673747462366
47,0.6566132856505824,0.6871282766013725
48,0.6566132856505824,0.6836750905017108
49,0.6559225367555259,0.6844620671988383
50,0.6560523752681745,0.6801287892142469
51,0.6559842591882254,0.6798362886219474
52,0.6559842591882254,0.681018778906704
53,0.6559842591882254,0.6784069209757912
54,0.6559842591882254,0.6711001791403055
55,0.6559842591882254,0.6747058744841543
56,0.6559842591882254,0.6776707875183561
57,0.6559842591882254,0.6743587149997061
58,0.6515590482652273,0.6727402546507342
59,0.6515590482652273,0.6718397296675458
60,0.6515590482652273,1.0000000000000001e+298
61,0.6515590482652273,0.668104874308545
62,0.6515590482652273,0.6721360227743278
63,0.6515590482652273,0.6697116949339363
64,0.6515590482652273,0.6698572883746539
65,0.6515590482652273,0.6703552797338448
66,0.6515590482652273,0.6716801950156228
67,0.6515590482652273,0.671573588620336
68,0.6515590482652273,0.6785196370987966
69,0.6515209842775979,0.6786532170304399
70,0.6515209842775979,0.6775718194871988
71,0.6515209842775979,0.671520026813791
72,0.6515209842775979,0.6748610651221546
73,0.6515209842775979,1.0000000000000001e+298
74,0.6515209842775977,0.6700617049847033
75,0.6515209842775979,0.6712260694993673
76,0.6515209842775979,0.6685010418829012
77,0.6515209842775979,0.6678429145018991
78,0.6515209842775979,1.0000000000000001e+298
79,0.6515209842775979,0.6691471464976864
80,0.6515209842775979,0.6683351452832951
81,0.6515209842775979,0.6676946686796867
82,0.6515209842775977,0.6664084638726585
83,0.6515082434159223,0.6661016486798613
84,0.6514846545492942,0.6635808075100926
85,0.6514846545492942,0.6642878653022415
86,0.6515082434159223,0.6652221719457865
87,0.6515082434159223,0.6623029237976642
88,0.6515082434159223,0.6632133384266833
89,0.6515082434159223,0.664281203482599
90,0.6515082434159223,0.6665350900168616
91,0.6513492670282836,0.6683518757954837
92,0.6513492670282836,0.6663082888790798
93,0.6513492670282836,0.669937294385486
94,0.6513492670282836,0.6719304330869275
95,0.6513492670282836,0.6683210841422158
96,0.6513492670282836,0.6682446030129874
97,0.6513492670282836,0.666635715341011
98,0.6513492670282836,0.6658478134116074
99,0.6512455020734104,0.66294799008779
100,0.6512455020734104,0.6666692455868332
101,0.6512455020734104,0.667356403597531
102,0.6512455020734104,0.6683869355833373
103,0.6512455020734104,0.6666867828260085
104,0.6512455020734104,0.6680282483540612
105,0.6512455020734104,0.6662242342229703
106,0.6512455020734104,0.6649220785453046
107,0.6512455020734104,0.6630947081226101
108,0.6494659041505519,0.6623915430379378
109,0.6494659041505519,0.6644076047518436
110,0.6494659041505519,0.661692723470223
111,0.6494659041505519,0.6626651407959762
112,0.6512455020734104,0.6642310726615183
113,0.6512455020734104,0.6667259838431181
114,0.6512455020734104,0.6681074504820722
115,0.6512455020734104,0.6677984400917772
116,0.6512455020734104,0.6645526309949379
117,0.6512455020734104,0.6642283003432263
118,0.6512455020734104,0.6668394548980551
119,0.6512114660174917,1.0000000000000001e+298
120,0.6512114660174917,0.6637007960860476
121,0.6512114660174917,0.6656716715795917
122,0.6512114660174917,0.6694051248238323
123,0.6512114660174917,1.0000000000000001e+298
124,0.6512114660174917,0.6610348145325634
125,0.6512114660174917,0.6598472412263964
126,0.6512114660174917,0.6620574545921933
127,0.6512114660174917,0.6625636268873311
128,0.6512114660174917,0.6623307634688337
129,0.6512114660174917,0.6611340603009097
130,0.6511634286966406,0.6662232762865433
131,0.6511634286966406,0.664812446381192
132,0.6511634286966406,0.6633428932152643
133,0.6511634286966406,0.6658627456722506
