gen,bestfit,pmean
0,0.7921726896552344,7.199999999999999e+299
1,0.7882361499789673,5.5e+299
2,0.7882361499789673,3.9e+299
3,0.7823663617378046,1.9999999999999997e+299
4,0.7815670743401407,6.000000000000001e+298
5,0.7815670743401407,3.0000000000000003e+298
6,0.7708042901607091,4.0000000000000003e+298
7,0.7708042901607091,2.0000000000000002e+298
8,0.7708042901607091,5e+298
9,0.7696524415895446,0.7861387763054488
10,0.7671858462133202,1.0000000000000001e+298
11,0.7648552809845978,3.0000000000000003e+298
12,0.7439994886665724,1.0000000000000001e+298
13,0.7439994886665724,2.0000000000000002e+298
14,0.7439994886665724,3.0000000000000003e+298
15,0.7411308054241053,2.0000000000000002e+298
16,0.7417088150181396,0.7601217111463456
17,0.7416673616696886,1.0000000000000001e+298
18,0.7263880416431425,3.0000000000000003e+298
19,0.7247237240550449,0.7452440149006283
20,0.7247237240550449,1.0000000000000001e+298
21,0.7247181299098032,1.0000000000000001e+298
22,0.7218940960850672,3.0000000000000003e+298
23,0.7210795367894601,2.0000000000000002e+298
24,0.7210795367894601,1.0000000000000001e+298
25,0.720881749014624,0.7311606161483729
26,0.7152162436320006,0.7285920274197782
27,0.7151363847677451,2.0000000000000002e+298
28,0.7151363847677451,4.0000000000000003e+298
29,0.7075537335678886,3.0000000000000003e+298
30,0.7067994316402939,0.7203322714912165
31,0.7067994316402939,0.7178383777426943
32,0.7067994316402939,0.7172699698225508
33,0.7064645533928176,1.0000000000000001e+298
34,0.7067977284651427,3.0000000000000003e+298
35,0.703647178414553,0.7114825465338096
36,0.703647178414553,2.0000000000000002e+298
37,0.703647178414553,2.0000000000000002e+298
38,0.7042463484548406,1.0000000000000001e+298
39,0.7042463484548406,0.7082180169510938
40,0.7042463484548406,0.7074387448778273
41,0.7040803900057441,0.707109087378045
42,0.7009509385146123,0.7069622630020767
43,0.6958969514144072,0.7061632417829173
44,0.6958969514144072,0.7060274553561823
45,0.6945020544365783,2.0000000000000002e+298
46,0.6945020544365783,3.0000000000000003e+298
47,0.6945020544365783,0.703964329315254
48,0.6945020544365783,0.7033855914810837
49,0.6945020544365783,1.0000000000000001e+298
50,0.685935408123947,1.0000000000000001e+298
51,0.685935408123947,0.7027575900055428
52,0.685935408123947,1.0000000000000001e+298
53,0.685935408123947,1.0000000000000001e+298
54,0.685935408123947,2.0000000000000002e+298
55,0.685935408123947,0.6949458828129061
56,0.685935408123947,1.0000000000000001e+298
57,0.685935408123947,2.0000000000000002e+298
58,0.685935408123947,0.6928586074332381
59,0.6858098498487476,0.6914608222903286
60,0.6858834287574874,1.0000000000000001e+298
61,0.6602540596591213,3.0000000000000003e+298
62,0.6602540596591213,2.0000000000000002e+298
63,0.6579473223087157,2.0000000000000002e+298
64,0.6579473223087157,1.0000000000000001e+298
65,0.6535135825661559,1.0000000000000001e+298
66,0.6578796975652548,1.0000000000000001e+298
67,0.6572004747294943,0.6704131416326572
68,0.6572004747294943,0.6659514795499372
69,0.6572004747294943,1.0000000000000001e+298
70,0.6548468934274592,0.6623473923537968
71,0.6548468934274592,0.6602521449353624
72,0.6548468934274592,1.0000000000000001e+298
73,0.6548468934274592,2.0000000000000002e+298
