gen,bestfit,pmean
0,16.548086666413717,9.2e+299
1,16.548086666413717,8.7e+299
2,16.51113349546926,8.2e+299
3,16.499666436042574,6.9e+299
4,16.448508570559543,5.4e+299
5,16.262164433992396,3.6e+299
6,15.802085470462316,1.2000000000000001e+299
7,16.262164433992396,1.2000000000000001e+299
8,16.187036545296724,7e+298
9,16.187036545296724,3.0000000000000003e+298
10,15.457633569843525,5e+298
11,15.29713032598418,1.2000000000000001e+299
12,14.876466371402698,9.000000000000002e+298
13,14.823701787658159,8.000000000000001e+298
14,11.569865585926824,1.0000000000000001e+298
15,11.56986354147177,3.0000000000000003e+298
16,11.56986354147177,1.0000000000000001e+298
17,11.54502908421509,2.0000000000000002e+298
18,11.54502908421509,2.0000000000000002e+298
19,11.053381635208197,2.0000000000000002e+298
20,11.053381635208197,1.0000000000000001e+298
21,10.487974710746057,2.0000000000000002e+298
22,10.487974710746057,1.0000000000000001e+298
23,9.06693569582191,2.0000000000000002e+298
24,9.06693569582191,3.0000000000000003e+298
25,9.066935695821908,2.0000000000000002e+298
26,8.833785775057617,2.0000000000000002e+298
27,8.833785775057617,2.0000000000000002e+298
28,8.379422141039111,1.0000000000000001e+298
29,8.418510683724788,3.0000000000000003e+298
30,8.415453536251983,9.556766520041458
31,8.415453536251983,9.336106103447884
32,8.415453536251983,1.0000000000000001e+298
33,8.415453536251983,2.0000000000000002e+298
34,8.415453536251983,2.0000000000000002e+298
35,8.415453536251983,7e+298
36,8.402366459999918,5e+298
37,8.402366459999918,2.0000000000000002e+298
38,8.298697331745114,1.0000000000000001e+298
39,8.122287859020274,1.0000000000000001e+298
40,8.122287859020274,5e+298
41,8.122287859020274,4.0000000000000003e+298
42,8.146403333992435,4.0000000000000003e+298
43,8.26716141505058,4.0000000000000003e+298
44,8.23818622502475,3.0000000000000003e+298
45,8.146403333992435,4.0000000000000003e+298
46,8.146403333992435,2.0000000000000002e+298
47,8.146403333992435,8.536064973012794
48,8.146403333992435,1.0000000000000001e+298
49,8.146403333992435,2.0000000000000002e+298
50,8.146401208514217,4.0000000000000003e+298
51,8.146401208514217,2.0000000000000002e+298
52,8.146401208514217,3.0000000000000003e+298
53,8.146401208514217,1.0000000000000001e+298
54,8.146401208514217,2.0000000000000002e+298
55,8.143641430192565,2.0000000000000002e+298
56,8.050471500570941,3.0000000000000003e+298
57,8.050471500570941,2.0000000000000002e+298
58,8.001241671532838,1.0000000000000001e+298
59,8.050471500570941,8.457003102286768
60,8.050471500570941,8.260167091701408
61,7.989397168160967,8.468041224860697
62,7.957504678598362,1.0000000000000001e+298
63,7.7761900077348125,1.0000000000000001e+298
64,7.7761900077348125,2.0000000000000002e+298
65,7.7761900077348125,2.0000000000000002e+298
66,7.7761900077348125,8.000000000000001e+298
67,7.7761900077348125,6.000000000000001e+298
68,7.7761900077348125,8.781099367901733
69,7.7761900077348125,2.0000000000000002e+298
70,7.7761900077348125,3.0000000000000003e+298
71,7.7761900077348125,4.0000000000000003e+298
