gen,bestfit,pmean
0,10.394785592984134,5.699999999999999e+299
1,8.013791243338266,3.8e+299
2,7.516145224752781,1.4e+299
3,6.9437066717692515,3.0000000000000003e+298
4,5.900045806060929,11.287484284598138
5,5.921902179607156,10.84617977757619
6,4.870020479973855,10.03896028146638
7,4.296061129391429,1.0000000000000001e+298
8,4.296061129391429,8.09271087286028
9,4.040809770324766,1.0000000000000001e+298
10,4.040809770324766,6.356675355872346
11,2.9139772548344407,1.0000000000000001e+298
12,2.9139772548344407,5.291831801300783
13,2.9139681897410434,4.628867636920038
14,2.8297048624546584,4.312867234983211
15,1.594384272420311,4.045711031395769
16,1.594384272420311,3.6765372136689747
17,1.5371080697492794,3.315176797930209
18,1.5371080697492794,3.0541890984561433
19,1.5371080697492794,2.658100172348407
20,1.543573661444463,2.5866937084332817
21,1.543573661444463,2.374462927655109
22,1.5435736614444562,2.233839338084838
23,1.524499067935547,2.1599612564290775
24,1.5180133859106626,1.9026535618765203
25,1.5180133859108813,1.9451052605343853
26,1.5180133859102158,1.758216093562524
27,1.5180133859108813,1.7778531856621567
28,1.4827632078381012,1.7971970712366798
29,1.5180133859105562,1.8088262924932108
30,1.482732652415812,1.7224008563040278
31,1.5180133859105562,1.7175475183800406
32,1.5180133859105562,1.7424583876650164
33,1.5180133859105562,1.8601474507527183
34,1.487051084936254,1.8155001752917752
35,1.3935037782135027,1.7264827043396804
36,1.3935037782135027,1.7093869405824813
37,1.3935037782135027,1.750578410350479
38,1.487051084936254,1.7592905454712564
39,1.487051084936254,1.7381204719370031
40,1.2518914892139863,1.689481346959929
41,1.517999980887053,1.7205410654252637
42,1.5179833745643794,1.740615849959636
43,1.5179833745643794,1.754175348802373
44,1.5179833745643794,1.700953873636561
45,1.28210680322366,1.640739271713445
46,1.28210680322366,1.6754074474969372
47,1.2518914892136985,1.7451727605988796
48,1.2518914892136985,1.7719733002124576
49,1.2518914892136985,1.821549396008763
50,1.2518914892136985,1.7082895639761435
51,1.2518914892136985,1.706519223653885
52,1.2518914892136985,1.6977589243528681
53,1.2518914892136985,1.7398426499629553
54,1.251891489213494,1.6871194147218005
55,1.251891489213494,1.7432139631090202
56,1.2518765428433563,1.6704352802638238
57,1.2518765428433563,1.6872540914970546
58,1.2518765428433563,1.7039281010378144
59,1.2518765428425844,1.7048156206411225
60,1.2518765428425844,1.6560483187520927
61,1.19039449597968,1.7227219869841515
62,1.2518076076949893,1.552798323829655
63,1.2518076076949893,1.5192089676021845
64,1.2518076076949893,1.4640617117949006
65,1.203478088097355,1.5314883129017591
66,1.131418709149485,1.5184671749568859
67,1.1349328424228655,1.5162568373816712
68,1.1349328424227167,1.431594766034233
69,1.1262344502817643,1.3955635179261565
70,1.1176211920340815,1.417887407666408
71,1.0650018868133033,1.0000000000000001e+298
72,1.064622344048103,1.2721584761242477
73,1.064622344048103,1.212706392405432
74,1.064622344048103,1.18970803232382
75,1.064622344048103,1.147271869740124
76,1.018029197903583,1.1381100325275566
77,1.0258403663779228,1.15249623913591
78,1.0258403663779228,1.1791480734823485
79,1.0258403663779072,1.122016116061785
80,1.0242746496497728,1.1232746345211344
81,1.018865400951652,1.103254972336599
82,0.9984158897476575,1.107712489703334
83,0.9984158897476575,1.1093133326633164
84,0.9984158897476575,1.1083429505010773
85,0.991189132668484,1.09249414026192
86,0.9788492051246176,1.1333484975673278
87,0.9606410783909326,1.0969064917841818
88,0.9655734570213,1.0670855084786925
89,0.9655734570213,1.2847323346508983
90,0.9389440595737923,1.1240525015285423
91,0.9263231623732009,1.0000000000000001e+298
92,0.9166104389966564,1.0000000000000001e+298
93,0.895643211720266,0.9882917954245848
94,0.9166104389966564,1.0191320188499913
95,0.9166104389969908,1.2125471512516774
96,0.9166104389966564,1.0783702598082057
97,0.895749294183623,0.980682653084167
98,0.895749294183623,0.9976851227206697
99,0.8711084451718654,1.0572267917166125
100,0.895749294183623,0.9801886000020391
101,0.8950096543306751,1.0000000000000001e+298
102,0.8950096543306751,1.0139360936104675
103,0.8858033904989089,0.9405564856103268
104,0.8858033904989089,0.980034654166903
105,0.890179441135047,1.0000000000000001e+298
106,0.890179441135047,1.0000000000000001e+298
107,0.8818025147617489,1.0000000000000001e+298
108,0.8818025147617489,1.0139143715263201
109,0.8414812985296163,0.963427328549105
110,0.8414812985296163,1.0097638103301392
111,0.8818624456588535,1.0306694671394439
112,0.8854016063539891,1.0322594221019217
113,0.8833411194690579,0.9250279092909891
114,0.8477388038938365,0.9164023920134116
115,0.8477388038938365,0.917862043942041
116,0.8357078956212336,1.084711099063754
117,0.8357078956212336,1.0120966165631184
118,0.8357046229872357,0.9541437596060217
119,0.8357046229872357,0.9119100844302723
120,0.8164744771170811,0.921421512613546
121,0.8164744771170811,0.9685402255595915
122,0.8164744771170811,1.0551215485166932
123,0.8164744771170811,0.9634982544248796
124,0.8164744771170811,1.0000000000000001e+298
125,0.8164744771170811,0.9041272034076681
126,0.8164744771170811,0.9605131397216201
127,0.8164744771170811,1.0025509954676628
128,0.8164744771170811,1.0787238396429937
129,0.8164744737441239,1.0000000000000001e+298
130,0.8164744737441239,1.0226855905299514
131,0.8164744737441239,1.0483538329246087
132,0.8164744737441239,0.9229891174514263
133,0.8164744634903299,1.0305448371004058
134,0.8164744669470663,1.1868187804534442
135,0.8074460591812155,0.919610372714703
136,0.8160327180326502,0.9594497385948
137,0.816032715233191,0.9991010698272563
138,0.816032715233191,0.8886605658492163
139,0.816032715233191,0.8962135300821251
140,0.8158516739497572,1.0049988332077766
141,0.8157413450319609,0.9195753043763527
142,0.8119082364417997,0.909781796118338
143,0.8141962507325974,0.89522045085153
144,0.8141962507325974,0.9713276355601677
145,0.8060562487732134,0.8866096896178344
146,0.8060562487732134,0.9992011132192198
147,0.8060562487732134,0.9095153688000395
148,0.8060562487732134,0.8838707040969982
149,0.8060562487732134,0.9575087993947002
150,0.8060562487732134,0.9322677347903352
151,0.8060562426141419,1.0468335031554858
152,0.8060562487732134,0.9295356664121435
153,0.8060562487732134,0.8762278831729496
154,0.8060562487732134,0.8778274379138886
155,0.8060562519846614,1.039954670127887
156,0.8060562519846614,0.9662228181960919
157,0.8060562519846614,0.8816832640833034
158,0.8060562519846614,0.9265393991572026
159,0.8074932651534726,0.931121362685147
160,0.8074932651534726,0.86515628315087
161,0.8074932651534726,1.0000000000000001e+298
162,0.8014118368453886,0.8681940194302061
163,0.8014118368453886,1.004370995335433
164,0.8074932651534726,1.1146547706869108
165,0.8074932651534726,1.0222507270834615
166,0.8074932651534726,2.0000000000000002e+298
167,0.8074932651534726,1.155346027417656
168,0.8051076341227631,0.9290947290625564
169,0.8074932651534726,0.9498519895499803
170,0.8022359486096003,0.9237428321425217
171,0.8009648238112199,0.9556757437936347
172,0.8009648238112199,0.9465897538450441
173,0.8009648238112199,0.9727077239688484
174,0.8009648238019144,0.9879415047393268
175,0.8009648238019144,0.8566037569784628
176,0.7948218571857811,0.9251873355380567
177,0.7948218571857811,1.0032545537897366
178,0.7927085653250099,0.964891431136645
179,0.7927085653250099,1.0000000000000001e+298
180,0.7927085653250099,0.8760820814076858
181,0.7927085653250099,0.958021372403709
182,0.7927085653250099,1.1464659126513055
183,0.7927085653250099,1.1105552881902563
