gen,bestfit,pmean
0,0.8724628469421359,8.2e+299
1,0.872439996481339,6.0999999999999994e+299
2,0.8640735672770453,2.8000000000000004e+299
3,0.8640735672770453,8.000000000000001e+298
4,0.8489192451915042,0.874644200298076
5,0.8350615129212543,1.0000000000000001e+298
6,0.8489192451915042,1.0000000000000001e+298
7,0.829586063491628,3.0000000000000003e+298
8,0.8213814905168075,0.8573863092715996
9,0.8279639972006089,0.8536409260598997
10,0.8279639972006089,2.0000000000000002e+298
11,0.8119495945531596,1.0000000000000001e+298
12,0.8119495945531596,1.0000000000000001e+298
13,0.8050729843315674,0.8293367341415722
14,0.785530933652263,4.0000000000000003e+298
15,0.785530933652263,1.0000000000000001e+298
16,0.7983358762655763,0.8166642915531653
17,0.7931696949187602,0.8118717243080015
18,0.7840243600428275,1.0000000000000001e+298
19,0.7517228986474697,0.8016466173048333
20,0.7522613743476764,0.7989997085555247
21,0.7560849533234844,0.7950521361477424
22,0.7557777383230921,0.7926328447823345
23,0.7495736045428618,1.0000000000000001e+298
24,0.7495736045428618,0.7849295454335129
25,0.7495736045428618,0.7799419569467695
26,0.7461707489425969,0.775916352915564
27,0.7453373895408768,0.7710160230640918
28,0.7453373895408768,0.7658313383749588
29,0.7453373895408768,0.7612736683703658
30,0.7446654844741204,0.7556423106211723
31,0.7446654844741204,0.7533400252792553
32,0.7446654844741204,0.7526228771712334
33,0.7442173134956607,1.0000000000000001e+298
34,0.7443034694256417,0.746752090409639
35,0.7425382521290181,0.7510850106644188
36,0.7425382521290181,0.7486900446624465
37,0.7420795444066032,0.7469868298840479
38,0.7425382521290181,0.7474673656160224
39,0.7425382521290181,0.7453294193007571
40,0.742533830677709,0.7460226560352206
41,0.7424576874613321,0.7462909880927956
42,0.7421655398002845,0.7463238605957992
43,0.7421655398002845,0.7461781244499265
44,0.7421655398002845,0.745469840913567
45,0.7421366069722882,0.7449684001137753
46,0.7421366069722882,0.7467443126262842
47,0.7421366069722882,0.7469233656336769
48,0.7421366069722882,0.7463787620138046
49,0.7421366069722882,0.7452133815537947
50,0.7421366069722882,0.744663653851581
51,0.7420095173309201,0.7444935279745019
52,0.7420095173309201,0.744059335826537
53,0.7421051476610746,0.7451670611032941
54,0.7397385464410121,0.7445981914971934
55,0.7397385464410121,0.7455055724291456
56,0.7397385464410121,0.7445823768852002
57,0.7397385464410121,0.7436491316213256
