gen,bestfit,pmean
0,5.953305367108296,3.5e+299
1,5.312480371178265,1.3000000000000002e+299
2,5.312480371178265,5e+298
3,5.880773204007913,4.0000000000000003e+298
4,5.382958716511259,6.329493783187812
5,5.382958716511259,6.200486630294006
6,5.219786474314416,6.0824791918933325
7,5.219786474314416,6.017102699328974
8,4.904854625269942,5.9295996818533885
9,4.904854625269942,5.920198320592554
10,4.863707015290715,5.859063385183086
11,4.6890235769748845,5.739460952145346
12,4.6890235769748845,5.621600686615114
13,4.6890235769748845,5.5485663098015205
14,4.485115802767179,5.371101314122879
15,4.485115802767179,1.0000000000000001e+298
16,4.468151528251928,1.0000000000000001e+298
17,4.47063321338033,5.157482652220588
18,4.37049803828098,5.016767177579771
19,4.37049803828098,4.89354134887867
20,4.37049803828098,4.887980436376708
21,4.37049803828098,1.0000000000000001e+298
22,4.37049803828098,4.7730764570890996
23,4.37049803828098,4.683489362570539
24,4.37049803828098,4.6576066308450805
25,4.37049803828098,4.614747010398324
26,4.37049803828098,4.668084294458695
27,4.353894115072256,4.677467002909894
28,4.214130465137275,4.6879970830303
29,4.214130465137275,4.632310007700392
30,4.214130465137275,4.592952507454175
31,4.37049803828098,4.680427726182454
32,4.37049803828098,4.613617304065397
33,4.37049803828098,4.558116745601215
34,4.173032645695011,4.497692603112906
35,4.173032645695011,4.54240960186666
36,4.173032645695011,4.587105391957168
37,4.173032645695011,4.556612212755844
38,4.37049803828098,4.56831160889784
39,4.37049803828098,4.574723870299895
40,4.37049803828098,4.549816612982376
41,4.37049803828098,4.599007122893776
42,4.37049803828098,4.603558636159608
43,4.156358101522112,4.572982044054906
44,4.156358101522112,4.610380502428217
45,4.37049803828098,4.540891257533378
46,4.37049803828098,4.535891059760509
47,4.257395544134339,4.56877579332116
48,4.257395544134339,4.5222555274097
49,4.257395544134339,4.538346975833852
50,4.257395544134339,4.504274104045161
51,4.179756306677138,4.50486161805151
52,4.179756306677138,4.551984011714211
53,4.179756306677138,4.593957294351155
54,4.179756306677138,4.58768829801362
55,4.179756306677138,1.0000000000000001e+298
56,4.179756306677138,4.530128900499911
