gen,bestfit,pmean
0,0.849177311720991,4.7e+299
1,0.8443979717915086,2.7000000000000002e+299
2,0.8402333161642522,9.999999999999999e+298
3,0.8402333161642522,5e+298
4,0.8276079493199522,1.0000000000000001e+298
5,0.8276079493199522,0.8554938512981812
6,0.8225593219224763,0.8484383944881645
7,0.8225593219224763,0.8452972098431748
8,0.819979152256269,0.8410163293990616
9,0.8168175927260064,1.0000000000000001e+298
10,0.8168175927260064,0.8367854607064867
11,0.8168175927260064,0.8324858496930235
12,0.79570901312661,0.8283667938744547
13,0.79570901312661,0.8258187850161346
14,0.79570901312661,0.8236075891473746
15,0.79570901312661,0.8221241287461362
16,0.7970025942564,0.8214038025868053
17,0.7970025942564,0.8187276327556566
18,0.7970025942564,0.8135800746496586
19,0.7970025942564,0.8106481009472689
20,0.7949229876731574,0.8077028175230914
21,0.7949229876731574,0.8049033359883788
22,0.7948422234907918,0.8020240160880462
23,0.7944862429373066,0.8005167704600314
24,0.7891121380520452,0.799437526735362
25,0.7942993157067961,0.7975440384586746
26,0.7915776807760769,0.7964647941192662
27,0.7915776807760769,0.7964079036332633
28,0.7912075202457716,0.7968083010452939
29,0.7885223332824104,0.796114079450564
30,0.7900741209419131,0.7956700884513619
31,0.7907094839070793,0.794999412968647
32,0.7896545160928866,0.7952745349122948
33,0.7896545160928866,0.7952291784780035
34,0.7843959485744039,0.7935256467747053
35,0.7843959485744039,0.7922273182740129
36,0.7843959485744039,0.7922870506022067
37,0.7843959485744039,0.7911877603292622
38,0.7840069589950185,0.7915714133477821
39,0.7840069589950185,0.7905124984709218
40,0.7840069589950185,0.792617934033518
41,0.7808797643891604,0.789111423933779
42,0.7802302577859398,0.7885586960881306
43,0.782361449191027,0.7871798223252686
44,0.7759316162049579,0.7865386979063451
45,0.7762954056046301,0.7861426658944031
46,0.7762901790540664,0.785870823039011
47,0.7756583022221742,0.7857873291572816
48,0.7756583022221742,0.7839504923817969
49,0.7756583022221742,0.7832393009729728
50,0.7756583022221742,0.7832359234149958
51,0.7756583022221742,0.782413246264329
52,0.7756583022221742,0.7810630815424617
53,0.7756583022221742,0.7803712129247533
