gen,bestfit,pmean
0,0.7557352797438577,6.499999999999999e+299
1,0.7497266209991086,3.600000000000001e+299
2,0.6994440541957528,2.0000000000000005e+299
3,0.699287676594064,1.1e+299
4,0.699287676594064,3.0000000000000003e+298
5,0.691375965062362,4.0000000000000003e+298
6,0.6869966925815817,1.0000000000000001e+298
7,0.6786420369097559,1.0000000000000001e+298
8,0.6786420369097559,5e+298
9,0.6751962909076688,2.0000000000000002e+298
10,0.6751962909076688,1.0000000000000001e+298
11,0.6744688110065205,0.6922408481113692
12,0.6751962909076688,0.6871013637275527
13,0.6764155363651102,1.0000000000000001e+298
14,0.6744427325462673,4.0000000000000003e+298
15,0.6736531469966579,1.0000000000000001e+298
16,0.6706025538415202,2.0000000000000002e+298
17,0.6673485213264311,0.6808778872427722
18,0.6678842003773922,0.6788488323844122
19,0.6678842003773922,0.6771204543212355
20,0.6684721012998505,0.6740321023210811
21,0.6509032424946437,0.6717421644281778
22,0.6509032424946437,1.0000000000000001e+298
23,0.6509032424946437,0.6679592730319793
24,0.650866751420611,0.6673693013092498
25,0.6508808721824109,0.6640440906651734
26,0.6489492458506019,2.0000000000000002e+298
27,0.6489492458506019,0.6575326006877397
28,0.6483352667376102,1.0000000000000001e+298
29,0.6483352667376102,0.6554397906057214
30,0.6483352667376102,1.0000000000000001e+298
31,0.6486306008972647,0.6529372698938907
32,0.6482306649205837,0.6523624809192925
33,0.6482306649205837,0.6520990788423633
34,0.6482306649205837,0.651976367632765
35,0.6482306649205837,0.6520162090631577
36,0.6465989517787476,0.6507463932617334
37,0.6477268715860403,1.0000000000000001e+298
38,0.6477268715860403,0.6510001681817431
39,0.6470141922742518,1.0000000000000001e+298
40,0.6470141922742517,0.6506750932532849
41,0.6467520114604828,0.6508137158926633
42,0.6467520114604828,0.6493369209056646
43,0.6432019208233103,0.6488223481282691
44,0.6448709296464045,0.6493524474520106
45,0.6431226447923712,0.6491403036932794
46,0.6431226447923712,0.6478995791521135
47,0.6433003095197787,0.648444374537799
48,0.6433003095197787,0.6475150365106116
49,0.6433003095197786,0.6475462332935503
50,0.6412172412567975,0.6473294153772722
51,0.6411916816509579,0.6472510340096256
52,0.6408376833209409,0.6469132407567879
53,0.6408376833209409,0.6467085453058488
54,0.6411916816509579,0.6471540868133063
55,0.6411916816509579,0.6462678613858661
56,0.6411916816509579,0.6462889422817776
57,0.6411916816509579,0.6459423210184618
58,0.6411916816509579,1.0000000000000001e+298
59,0.6403329466751632,0.6441148814884998
60,0.6403329466751632,0.6445927429910222
61,0.6403329466751632,0.6440297120344814
62,0.6389630960809388,0.6428668287223168
63,0.6403474742077384,0.6431396302815158
64,0.6400481712513024,1.0000000000000001e+298
65,0.6400481712513024,1.0000000000000001e+298
66,0.6390605534215726,0.641967153028608
67,0.6385145547198305,0.6413944423631628
68,0.6384885565809655,0.6411918858294784
69,0.6381080747591605,0.6405226919462198
70,0.6371952862111073,0.6406846746228341
71,0.6350859408213257,0.6404489461804203
