gen,bestfit,pmean
0,0.7234448021075228,6.9e+299
1,0.7234448021075228,4.7e+299
2,0.7234448021075228,2.2e+299
3,0.7154450479976858,9.000000000000002e+298
4,0.7154450479976858,1.0000000000000001e+298
5,0.7143503714182908,0.7400860957547326
6,0.7137325700381194,0.7330433162230111
7,0.7088272616466559,0.7294078618918115
8,0.7072176831375938,0.7241306820792385
9,0.7041555982779951,0.7203897666144207
10,0.7041555982779951,0.7166530698702195
11,0.6959436799928821,0.7129673322161229
12,0.6955107718618995,0.7097579412926595
13,0.6940311969206179,0.70799173574069
14,0.6868132990534883,0.7045707632435179
15,0.68197506570497,0.7014326560000538
16,0.6794350213812985,0.6973448163823187
17,0.6774132966376311,0.6953320037609048
18,0.6774132966376311,0.6934801932104813
19,0.6732777749897402,0.6899551121666776
20,0.6732094057590143,0.6873823516193913
21,0.6720987364128018,0.6836693745365089
22,0.6697693927365405,0.6815874653109169
23,0.6697693927365405,1.0000000000000001e+298
24,0.6595185052301019,1.0000000000000001e+298
25,0.6595185052301019,0.6761666684183837
26,0.6595185052301019,0.6757138943674259
27,0.6666454644876284,1.0000000000000001e+298
28,0.6653830480219013,0.6737879345305263
29,0.6653830480219013,0.6732943430909515
30,0.6653830480219013,0.6739713723298553
31,0.6653830480219013,0.6741051487127675
32,0.6653830480219013,0.6727996738215832
33,0.6570022544739981,0.6717264310300121
34,0.6616996716560136,0.6700389009004613
35,0.6503547232211356,0.6690219269458584
36,0.6503547232211356,0.6671852885210571
37,0.6494405021734994,0.6680453499188633
38,0.6494405021734994,0.665955447162649
39,0.6494405021734994,0.6621671306766614
40,0.6485740032173243,0.6592314735489011
41,0.6484647045009865,0.6569318314824519
42,0.6471449457592822,0.6547514930206533
43,0.6439512586424653,0.6533820525804748
44,0.6428599342157119,0.6507115476389338
45,0.6428599342157119,0.651030227985333
46,0.6412448105876297,1.0000000000000001e+298
47,0.6412448105876297,0.652529392504176
48,0.6400230456108855,0.6508259604980412
49,0.6358643943786979,0.6501818131786372
50,0.6358643943786979,0.6491717682591723
51,0.6358643943786979,1.0000000000000001e+298
52,0.6358643943786979,0.6486532429582568
53,0.6358643943786978,0.6473912996276132
54,0.6358643943786978,0.6470047044679212
55,0.6358643943786978,0.6469207558685188
56,0.6358643943786978,0.6454191843150682
57,0.6358643943786978,0.6457047708917076
58,0.6358643943786979,0.6467454529855153
59,0.6358643943786979,0.6449335096163621
60,0.6358643943786979,0.6452287393046771
61,0.6358643943786978,0.6462118692287274
62,0.6358643943786979,0.6442596795541418
63,0.6358643943786979,0.6450585951761407
64,0.6358643943786979,0.6458838684657551
65,0.6356925904451819,0.6454056276977646
66,0.6358643943786979,0.6445208438617727
67,0.6358643943786979,0.6445195709612642
68,0.6358643943786978,0.6447675452867893
69,0.6358643943786978,0.644707575627465
70,0.6358643943786978,0.6442982693508331
71,0.6358643943786978,0.6443199710151793
72,0.6356747585593404,0.6442244839197171
73,0.6356747585593404,0.6453689586515888
74,0.6356747585593404,0.6449072919400635
75,0.6356747585593404,0.6460694857446526
76,0.6356747585593404,0.6461618687756508
77,0.6356747585593404,0.646699495034102
78,0.6356747585593404,0.647815193438434
79,0.6339978315009006,0.6451932258106469
80,0.6339978315009006,0.6439053133518055
81,0.6339978315009006,0.6464112484991966
82,0.6356747585593404,0.6452324760030254
83,0.6356747585593404,0.6448583228942772
84,0.6356747585593404,0.6442727661761893
85,0.6356747585593404,0.642967145880303
86,0.6356747585593404,0.6433151032391603
87,0.6330935730443978,0.643576218153558
88,0.6330935730443978,0.6432657578005653
89,0.6324960172851806,0.6430068683027276
90,0.6301254948060051,0.6436990276512966
91,0.6301254948060051,0.6438143650503066
92,0.6301254948060051,0.6458286322579353
93,0.6301254948060051,0.6446824478056447
94,0.6301254948060051,0.6450916766770471
95,0.6301254948060051,0.6450840966456929
96,0.6301254948060051,0.6441555389420749
97,0.6301254948060051,0.6455931206603648
98,0.6301254948060051,0.6424797205855416
99,0.6356383696975059,0.643715408340891
100,0.6356383696975059,0.6451780707018407
101,0.6356383696975059,0.6464308118538065
102,0.6356103493284544,0.649733901077608
103,0.635631660960951,0.6452991726938967
104,0.635631660960951,0.6471800146323881
105,0.6356160827403892,0.6500111466562838
106,0.6356160827403892,0.6508031545964024
107,0.6356160827403892,0.6538159024796829
108,0.6356160827403892,0.6550128937055245
109,0.6356160827403892,0.6510534878049021
110,0.6356160827403892,0.6491098988579118
111,0.6356747585593404,0.6481291266502838
112,0.635631660960951,0.6499267500394431
113,0.635631660960951,0.6454051167766859
