gen,bestfit,pmean
0,0.7754562026121433,7.499999999999999e+299
1,0.7754562026121433,4.3000000000000005e+299
2,0.7744661677021694,1.2000000000000001e+299
3,0.7508620422722301,4.0000000000000003e+298
4,0.7284408554029785,1.0000000000000001e+298
5,0.7284408554029785,1.0000000000000001e+298
6,0.7229689908273774,0.7769241833310723
7,0.7194354182145751,2.0000000000000002e+298
8,0.7153172449643674,0.7581441801372784
9,0.7118426594956333,0.7441778072072307
10,0.7060068852339241,0.7317391239442519
11,0.7053783722541029,2.0000000000000002e+298
12,0.702237665834851,0.7223967602938548
13,0.7021881830036041,3.0000000000000003e+298
14,0.7000000838360613,0.7114665336480991
15,0.6911370865428251,0.7102367006859157
16,0.6878388778668156,1.0000000000000001e+298
17,0.681074640071743,0.7021494798435512
18,0.681074640071743,0.6993710599832713
19,0.6807578379136341,1.0000000000000001e+298
20,0.6807578379136341,0.6932505022824267
21,0.6759632798164192,1.0000000000000001e+298
22,0.6756099155484288,0.6888289186009101
23,0.6600420571165108,1.0000000000000001e+298
24,0.66003111016525,1.0000000000000001e+298
25,0.6586874085662471,0.6810146079746623
26,0.6586874085662471,0.6774038859078456
27,0.6525950370990324,0.6737542385396832
28,0.6525950370990324,1.0000000000000001e+298
29,0.6558018016892193,0.6697684200540129
30,0.6551785016644646,0.6666926355016856
31,0.6534174371986253,0.6642523086533813
32,0.6534174371986252,0.6628465492482372
33,0.6534174371986252,0.6613898204182146
34,0.653397559962845,0.6596344740135067
35,0.653397559962845,0.6609705156476113
36,0.6533378924834072,0.6586631158084395
37,0.6533378924834072,0.6592833582233656
38,0.6533378924834072,0.6585392535044743
39,0.6533378924834072,0.6600912114374095
40,0.6522699394740608,0.6603813317116399
41,0.653057878411214,0.6607300543464696
42,0.651914055281578,0.6589086611117775
43,0.651914055281578,0.6576078742077149
44,0.6512315916213839,0.6581919929359086
45,0.6512315916213839,0.6606102796452284
46,0.6512315916213839,0.659565127237835
47,0.6511433042938992,1.0000000000000001e+298
48,0.6511855155470483,0.6581674532119952
49,0.6511855155470483,0.6578134701875257
50,0.6506697490316652,0.6582027503466269
51,0.6506697490316652,0.6579357164774372
52,0.6500140316662755,0.657855198911095
53,0.6500140316662755,0.655822803880131
54,0.6500140316662755,0.6550581180402238
55,0.6500140316662755,0.6569000461324351
56,0.6500140316662755,0.6593443590253399
57,0.6500140316662755,1.0000000000000001e+298
58,0.6477729369938098,0.6552577795591599
59,0.6477729369938098,0.6549652971485196
60,0.6500140316662755,0.6549688922048637
61,0.6500140316662755,0.6554494773578264
62,0.6491608105371467,0.6555470911177678
63,0.6491608105371467,0.6567313473939042
64,0.6491608105371467,1.0000000000000001e+298
65,0.6484983859507407,0.6547682009186468
66,0.6484983859507407,0.6538001031534315
67,0.6484983859507407,0.6543622859786631
68,0.648358262123119,0.6531863794270604
69,0.648358262123119,0.652945749472352
70,0.6488862473958867,0.6556090834984272
71,0.6488862473958867,0.6559940753691399
72,0.6488862473958867,1.0000000000000001e+298
73,0.6488862473958867,0.6553888495971227
74,0.6488862473958867,0.6545314629570155
75,0.6488862473958867,0.6559830981614256
76,0.6488862473958867,0.657144852343773
77,0.6486748357705105,0.654132060586146
78,0.647750165872653,0.6533324477108874
79,0.647750165872653,0.6517562893594224
80,0.647750165872653,0.6510251471339699
81,0.6477346961403034,1.0000000000000001e+298
82,0.6474217333682155,0.6540103672915003
83,0.6468983927653644,0.6551344212799869
84,0.6468983927653644,0.6543319117078559
85,0.6468983927653644,0.6528184002671048
86,0.6468983927653644,0.6511063518854856
87,0.6468983927653644,0.6524933462719463
88,0.6468983927653644,0.6524699592515296
89,0.646844844704913,0.653266604255169
90,0.646844844704913,0.6543699045391022
91,0.6464883853035595,0.6541927595589511
92,0.6464883853035595,0.6568499914276582
93,0.6464883853035595,1.0000000000000001e+298
94,0.6464883853035595,0.6548677184505636
95,0.6464883853035595,0.6538468142831239
96,0.6464883853035595,0.653382683701413
97,0.6464883853035595,0.6553221868503029
98,0.6464883853035595,1.0000000000000001e+298
99,0.6464883853035595,2.0000000000000002e+298
