gen,bestfit,pmean
0,4.897528407015332,6.099999999999999e+299
1,4.923242819680341,4.1e+299
2,4.923242819680341,1.3000000000000002e+299
3,4.521367373713035,6.49047686160329
4,4.521367373713035,2.0000000000000002e+298
5,4.521367373713035,6.160187386966479
6,4.825576568415363,5.996522438338394
7,4.825576568415363,1.0000000000000001e+298
8,4.825576568415363,5.478024396211311
9,4.825576568415363,5.269059459786437
10,4.680167477746786,5.093500305531048
11,4.759285409682199,5.011401527257333
12,4.505511697632761,4.96273482328771
13,4.505511697632761,4.926550733075586
14,4.134974712168858,4.8590316748511375
15,4.135070543782794,4.782192957198515
16,4.135070543779866,1.0000000000000001e+298
17,4.045793418378021,4.66440753103918
18,4.045793418378021,1.0000000000000001e+298
19,4.019521343291153,4.50328618988247
20,4.019521343291153,4.384556091268316
21,4.019521343291153,4.314244391627111
22,3.92120544368785,4.301776795956374
23,3.92120544368785,4.220634208993648
24,3.9000524636957965,4.166017755223509
25,3.899841934405997,4.143421309242394
26,3.8585534953266456,4.107640146685559
27,3.8585534953266456,4.059574077973907
28,3.8585534953266456,4.0264587336044935
29,3.7398340032728408,3.9983219181845198
30,3.7398340032728408,3.9707243678695483
31,3.7398340032728408,3.9402558903950053
32,3.708980325043124,3.920698786763479
33,3.737811789785862,3.916461673685021
34,3.737811789785862,3.903186537306195
35,3.737811789785862,3.892704620031424
36,3.704343614934015,3.9024212073574756
37,3.6127076259608883,1.0000000000000001e+298
38,3.7018890974808936,1.0000000000000001e+298
39,3.6127076259608883,1.0000000000000001e+298
40,3.667677252781563,3.8554183725085527
41,3.667677252781563,3.823171430427746
42,3.667677252781563,3.8310460014122203
43,3.6472622441537292,3.829540799292415
44,3.6472622441537292,3.806870208302647
45,3.5939789483597155,3.7583995995828543
46,3.568852887224518,3.7292579102752064
47,3.4969613094958696,3.706550649737635
48,3.568852887224518,3.6967859493403434
49,3.5618382093636396,3.6748702622267246
50,3.5618347744105567,3.6651596971837934
51,3.5618347744105567,3.685303137160286
52,3.5618347744105567,3.6416134680159735
53,3.5618347744105563,3.658085631026219
54,3.487092566121157,3.6441061363994987
55,3.487092566121157,3.6168514478865057
56,3.487092566121157,3.6264743345627477
57,3.487092566121157,3.6471368682088694
58,3.4786903457266805,3.644847003725632
59,3.4786903457266805,3.6324789466452883
60,3.416288574330511,3.619384243203261
61,3.416288574330511,3.5963049620490692
62,3.416288574330511,3.5910888801233387
63,3.416288574330511,3.600465092053855
64,3.416288574330511,3.5758671650739506
65,3.416288574330511,3.5910572593899612
66,3.4162885743305105,3.5726678485358105
67,3.4162885743305105,3.5755186010601534
68,3.41628857433051,3.5775206816022416
69,3.4162885743305105,3.5481160258972078
70,3.4162885743305105,3.5428392029647866
71,3.4162885743305105,3.5553334694911847
72,3.4162885743305105,3.5661318673300104
73,3.4156555753050806,3.5322083475260673
74,3.4156555753050806,1.0000000000000001e+298
75,3.404538806557954,3.559811143565268
76,3.404538806557954,3.5170740363346193
77,3.4039762072776076,3.5279907603576635
78,3.4039762072776076,3.51511771740163
79,3.4039762072776076,1.0000000000000001e+298
80,3.3453581673148816,3.4858668732902593
81,3.3453581673148816,3.483386908809416
82,3.3453581673148816,3.4852196554701202
83,3.3453581673148816,3.465224932912674
84,3.3453581673148816,3.4873806035558936
85,3.3453581673148816,3.473303106789469
86,3.2888376830296284,3.4741366998468006
87,3.301080497968178,3.480446974000537
88,3.301080497968178,1.0000000000000001e+298
89,3.2233730404036316,3.4465779334150084
90,3.2233730404036316,3.407179302198143
91,3.198849841597591,3.379917777398836
92,3.2233730404036316,3.385456252311555
93,3.2233730404036316,3.3754776034864182
94,3.2344572474199365,3.3671258488040183
95,3.2344572474199365,3.4180967705830936
96,3.179841420914555,3.360324858238919
97,3.1798414209145545,3.3488466985005636
98,3.1798414209145545,3.3187476159877183
99,3.1798414209145545,3.308069629114676
100,3.1798414209145545,3.2894951630967837
101,3.1798414209145545,3.2850717099686197
102,3.1798414209145545,3.270046264088558
103,3.1798414209145545,3.289549725024112
104,3.136661464266543,3.2652540189811443
105,3.136661464266543,3.2818290361012283
106,3.136661464266543,3.2535171658438764
107,3.136661464266543,3.2567045027845376
108,3.136661464266543,3.2284385433796
109,3.136661464266543,3.20083305991657
110,3.136661464266543,3.204484932516203
111,3.1219888286092123,3.2333269261028295
112,3.1219888286092123,1.0000000000000001e+298
113,3.1219888286092123,3.2070238380960205
114,3.1219888286092123,3.179551831254506
115,3.1219888286092123,1.0000000000000001e+298
116,3.1219888286092123,1.0000000000000001e+298
117,3.1219888286092123,3.188583251582334
118,3.109255072046437,3.204436231346419
119,3.095011242779287,3.182384415096658
120,3.109255072046437,3.187311225009365
121,3.083421171185202,3.181374474668981
122,3.109255072046437,3.186212373673684
123,3.1205002632407486,3.1871448269983347
124,3.1205002632407486,3.177757099638579
125,3.120218709632818,1.0000000000000001e+298
126,3.1205002632407486,3.198190808891097
127,3.1205002632407486,3.2106200097063806
128,3.1205002632407486,3.198321469292359
129,3.115474284318595,3.247976766809488
130,3.1196476439233267,3.243316276670589
131,3.1196476439233267,3.2407694527256465
132,3.1196476439233267,3.2146732837876204
133,3.1196476439233267,3.2169457984415835
134,3.1196476439233267,3.201351527882736
135,3.1154735385846855,3.195041703773636
136,3.108322784012944,1.0000000000000001e+298
137,3.089620538577656,3.1656116304999937
138,3.089620538577656,3.1811180138934367
139,3.108322784012944,3.179897422056007
140,3.108323231913845,3.1857302979060416
141,3.107921403369733,1.0000000000000001e+298
142,3.107921403369732,3.1728019039666644
143,3.107921403369732,3.161072354750577
144,3.107921403369732,3.1630394897726934
145,3.0987893274605756,3.1408028908478873
146,3.096804855329969,3.149336404957603
147,3.061267966484102,3.1469218883214576
148,3.061267966484102,3.168664682812978
149,3.061267966484102,3.1710316331954567
150,3.061267966484102,3.1714271479071527
151,3.061267966484098,3.1727516786291647
152,3.061267966484098,3.15732259108743
153,3.061267812116499,3.19408038927596
154,3.061267966484098,3.1682798616898613
155,3.0612679664841003,3.1658795048084847
156,3.0612679664840594,3.1414170757605695
157,3.0612679664840594,3.1452280101437333
158,3.0612679664840594,3.141070482985949
159,3.0612679664840594,3.159732777403136
160,3.061267966484048,3.1539317398512607
161,3.061267966484048,3.1627195014356966
162,3.061267966484048,3.1544450678510993
163,3.061267966484048,3.1904483950213103
164,3.0612678121164723,3.1886670045599605
165,3.0612678121164456,3.1516007609426064
166,3.0555403415644573,3.14782072181446
167,3.0612676577529983,3.1555004245712848
168,3.06126765775293,3.1768958305660466
169,3.061267657752922,3.1499542753104817
170,3.0555403415644773,3.167243978444785
171,3.055540183049777,3.156495745647935
172,3.055540183049777,3.1599007268027988
173,3.0612676577529063,3.1684498646383896
174,3.0612676577529063,3.145322446580592
175,3.0612676577529236,3.107984181392132
176,3.0551571756835845,3.1559259000832767
177,3.050894639125769,3.1481566272643455
178,3.050894639125769,3.1652831052166217
179,3.0551571756835845,3.1543936864769684
