gen,bestfit,pmean
0,5.312337323788679,7.999999999999999e+299
1,5.311297059927091,5.899999999999998e+299
2,5.311185193773998,4.9e+299
3,4.960941509462212,2.1000000000000003e+299
4,4.69578451480431,6.000000000000001e+298
5,4.69578451480431,2.0000000000000002e+298
6,4.517646680695396,5.4176187089776855
7,4.517646680695396,5.180002113834118
8,4.326488376335509,1.0000000000000001e+298
9,4.289240262508055,1.0000000000000001e+298
10,4.289240262508055,1.0000000000000001e+298
11,4.289240262508055,4.592358173649022
12,4.2689925960296655,3.0000000000000003e+298
13,4.2689925960296655,3.0000000000000003e+298
14,4.0792318245955785,4.438563694115242
15,4.045295713819359,4.390189506980206
16,3.7358028914009593,4.324231084479514
17,3.7358028914009593,4.2822014274783555
18,3.7358028914009593,4.190715711695024
19,3.7002505458166635,1.0000000000000001e+298
20,3.5824765549473616,4.037073358468083
21,3.470235513670016,3.941278760015482
22,3.470235513670016,3.8425242802260358
23,3.4692448955334103,3.775199096705545
24,3.3977230666654017,3.703428722196581
25,3.3977230666654017,3.6518820451202485
26,3.3964568939705133,3.6413942726061106
27,3.3964568939705133,3.603051676932061
28,3.387914606039071,3.5582004065963186
29,3.387914606039071,3.5232653641593386
30,3.3454831870118973,3.509607506055155
31,3.3129893704999627,3.468417291072178
32,3.291999110231895,3.4996338175355315
33,3.291999110231895,3.4768556521890606
34,3.2919991102318953,3.468147122753436
35,3.2130813145390147,1.0000000000000001e+298
36,3.2130813145390147,3.4732635691173503
37,3.2130813145390147,3.415947643255626
38,3.2050974811907547,3.4029432358045035
39,3.2130813145390147,3.3960687158231235
40,3.2129854633710817,3.335748012593209
41,3.1405496192310083,3.315839153606812
42,3.1405496192310083,3.33937979149696
43,3.1303617651063753,3.297566777990423
44,3.1405496192310083,3.2672456104454533
45,3.1405496192310083,3.2726767888840027
46,3.1405496192310083,3.2781600031192006
47,3.1405496192310083,3.236201536587386
48,3.1378948762381045,3.2119933851826774
49,3.1378948762381045,3.2044292106244727
50,3.1146038262754794,3.221790679348189
51,3.1146038263492475,3.209201805215157
52,3.1246527229140404,3.1967447403109834
53,3.1246527229140404,3.2059707347984125
54,3.1057648332224033,3.1905024144900835
55,3.1057648332224033,3.2218371921462636
56,3.1057648332224033,3.191489389073723
57,3.1057648332224033,3.2022793430889824
58,3.0767050056572534,3.196162712136697
59,3.0767050056572534,3.194274817559152
60,3.1057648332224033,3.1603883669972457
61,3.103288446701122,3.185564806369379
62,3.103288446701122,3.174859579353615
63,3.0843600092618098,3.156066345974077
64,3.083593767123657,3.1925828447083626
65,3.083593767123657,1.0000000000000001e+298
66,3.083593767123657,3.1620857238593008
67,3.083593767123657,3.160017648873743
68,3.0793981678265823,3.1660692558613936
69,3.033772311020439,3.1922603165671575
70,3.0793981678265823,3.2003743444648656
71,3.0793981678265823,3.1416059128162046
72,3.079398167826582,3.1539210645351665
73,3.0798738766042892,3.1568528993049174
74,3.0798738766042892,3.153365785885431
75,3.064817887223192,3.137688259765038
76,3.064817887223192,3.13180914849863
77,3.064817887223192,3.1306377603099924
78,3.0693969203229297,3.123249678286426
79,3.0693969203229297,3.1257531530059555
80,3.078836416713285,3.155034892047386
81,3.076130539793994,3.127960506144885
82,3.076130539793994,3.162126969707318
83,3.078836416713285,3.1405216927539557
84,3.0717495737730975,3.132965838732316
85,3.0717495737730975,3.1332215978413633
86,3.0717495737730975,3.1363580688423385
87,3.0717495737730975,3.113567666154996
88,3.0686986042883104,3.122880989259235
89,3.0717495737730975,3.1229458409151385
90,3.0698654856674357,3.123377532185509
91,3.06005969651156,3.1024131520136407
92,3.041567088498879,3.11452209301748
93,3.034415339329063,3.141117943273759
94,3.034415339329063,3.1266280846382775
95,3.034415339329063,3.1562496352969105
96,3.034415339329063,3.1350106840133343
97,3.0032511480735113,3.1140728570402563
98,3.0032511480735113,3.10839046429456
99,3.0032511480735113,3.1039174293725553
100,3.0032502380137247,3.1297352328233767
101,2.9699354297968372,3.1023575731110946
102,2.9699354297968372,3.099139336942537
103,2.967145734703264,3.0875747398010054
104,2.9655920481602633,3.0900508032992273
105,2.9555716299055175,3.0667239931556782
106,2.9555716299055175,3.0563796813887025
107,2.9655920481602633,3.0444808871111735
108,2.9655920481602633,3.054890304520545
109,2.954136547336411,3.0452695457239622
110,2.954136547336411,3.0433242512778422
111,2.954136547336411,3.023925764424237
112,2.954136547336411,3.0301993301906385
113,2.9268249361608567,3.0690849500321202
114,2.9268249361608567,3.023838616465578
115,2.9541365473364114,3.083854603371732
116,2.953991013624412,3.038248380026476
117,2.953991013624412,3.0474237569196485
118,2.9541365473364114,3.009565289592561
119,2.953991002981985,3.0156051426838224
120,2.927713191421924,3.0284325870197226
121,2.927713191421924,3.019846511690866
122,2.927713191421924,3.0398046063525963
123,2.9268264853316945,3.0053865998942655
124,2.9268264853316945,3.019888686544576
125,2.9268264853316945,3.0182290187004686
126,2.92771154587707,1.0000000000000001e+298
127,2.92771154587707,2.9969716640985875
128,2.92771154587707,3.009468271033969
129,2.9265162326414096,3.0235850452605
130,2.927711545877334,3.0049644117997985
131,2.927711545877334,3.020852130137609
132,2.91732125361389,3.0254101521734302
133,2.9169196383943845,3.0354034039245006
134,2.9169196383943845,3.0325369330090024
135,2.909503971698372,3.0029682488836547
136,2.909503971698372,3.022027195307611
137,2.909503971698372,3.0430186219830824
138,2.909503971698372,3.0105001541305927
139,2.9095039716382014,3.0197548784855623
140,2.861621454994451,3.0171153607204158
141,2.9095039716382014,3.0003160049687994
142,2.9095039716382014,3.0143931248690246
143,2.9095039716382014,3.023166119005933
144,2.9095039716382014,3.011509407812008
145,2.909503971698372,3.037030854973184
146,2.913380341452318,3.0056162267032676
147,2.9065032036261575,3.001983797536763
148,2.909443739643305,2.970715645253441
149,2.909443739643305,3.003693870954361
150,2.909443739643305,2.0000000000000002e+298
151,2.909443739643305,2.9847409831011538
152,2.9094453878045465,2.9754331039662416
153,2.909503971638202,2.9851776124305776
154,2.8967402330702026,2.988277919182804
155,2.8967402330702026,2.9730755126402677
156,2.8967402330702026,2.973156990882679
157,2.8967402330702026,2.9808420159946394
158,2.8967402330702026,2.9603109837402455
159,2.9094453878045483,2.9544342877966296
160,2.860467583829868,2.9687099013673204
161,2.909445387804547,2.9606599053019944
162,2.909445387804547,2.978234603924331
163,2.909445387804547,2.9850162352580627
164,2.900714541404595,3.025214305510242
165,2.900714541404595,3.0100200160870063
166,2.900714541404595,2.9958105657979
167,2.900714541404595,3.001206928108078
168,2.900714541404595,3.005594552213571
169,2.9007145387227937,2.9874194046888523
170,2.9007145387227937,2.9818593230006782
171,2.860411438428024,2.980621542915976
172,2.860411438428024,2.9809918370118247
173,2.860411438428024,2.9915516010992294
174,2.860411438428024,3.0300295844535277
175,2.860411438428024,2.9955391042308257
176,2.860411438428024,2.9549573880153317
177,2.860411438428024,2.9567411808580033
178,2.860411438428024,2.97179048182663
179,2.8604114384280255,3.0315073410611943
180,2.8604114384280255,2.9988212674682644
181,2.8604114384280255,2.994298288923139
182,2.8604114384280255,3.0409913870072374
183,2.8604114384280255,1.0000000000000001e+298
184,2.8604114384280255,2.9752579610454695
185,2.8604114384280255,3.0118507750316508
186,2.8604114384280255,2.97217069415711
187,2.8604114384280255,2.962343694042397
188,2.8661355331448117,2.98951114596853
189,2.8661355331448117,2.97552102988719
190,2.868876216549791,3.0113348532868462
191,2.868876216549791,2.9857005561678225
192,2.8843510746512404,2.937516047437432
193,2.862280195682903,2.9371505861165725
194,2.862280195682903,2.9407399459721053
195,2.862280195682903,2.951374151680005
196,2.862280195682903,2.969612310817289
197,2.8843510643253802,2.955430931064436
198,2.8843510643253802,2.9567158484941807
199,2.8843510643253802,2.9847228882743666
200,2.8843510643253802,3.007918065111287
201,2.8843510643253802,2.9972351333414515
202,2.854609396356434,3.0033024770998877
203,2.854609396356434,3.049082071318216
204,2.8843510620388084,2.985778884602899
205,2.8843510620388084,2.984678303800329
206,2.8843510620388084,2.948841831450441
207,2.8843510620388084,3.0040205377273437
208,2.8843510620388084,2.9609787823347404
209,2.8843510620388084,2.976728241984803
210,2.8843510620388084,3.011661330789082
211,2.8799782002756458,2.9761690999288293
212,2.8799782002756458,1.0000000000000001e+298
213,2.8799782002756458,2.9491149409613144
214,2.8799782002756458,2.9532549538556303
215,2.8799782002756458,2.9560348649284887
216,2.8799782002756458,2.96909195915865
217,2.8650457608595863,2.958692537054387
218,2.84995975477962,2.9846139050947817
219,2.84995975477962,2.9668945316545963
220,2.84995975477962,3.0571248821768773
221,2.84995975477962,3.057724428108924
222,2.84995975477962,3.0038194970409107
223,2.865045754759247,1.0000000000000001e+298
224,2.865045754759247,2.9865055020686553
225,2.861688850488544,2.954929567933363
226,2.861688850488544,2.950970051016033
227,2.8546094827791086,2.953222849259271
228,2.8546094827791086,2.9593137222134396
229,2.8546094827791086,2.9535978719574882
230,2.861688850488194,1.0000000000000001e+298
231,2.861688850488194,2.966860274632793
232,2.861688850488194,2.964548413862695
233,2.861688850488194,2.9209099518530337
234,2.8604114384280233,1.0000000000000001e+298
235,2.8568291727043698,2.9370293244163714
236,2.8568291727043698,2.9743899613318967
237,2.8523729468781465,1.0000000000000001e+298
238,2.8523729468781465,2.964205715539544
239,2.8523729468781465,2.941482513228099
240,2.8523729468781465,2.9253917973162653
241,2.8523729468781465,2.941068310338594
242,2.8523729468781465,2.9624676076618117
243,2.8523729468781465,2.9315891309638795
244,2.8523729468781465,2.908153164170682
245,2.8523729468781465,2.9137073201895007
246,2.8523729468781465,2.924291862898205
247,2.8523729468781465,2.9033864215660805
248,2.8523729468781465,2.937665965243543
249,2.853297984958331,2.967507931623846
250,2.8459476142846345,2.9583417049494205
251,2.853297984958331,2.9550705481754647
252,2.853297984958331,2.9381475804156842
253,2.853297984958331,2.909816744162635
254,2.837103512161423,2.9114693801982976
255,2.837103512161423,2.910216134106822
256,2.837103512161423,2.951072256920977
257,2.837103512161423,2.972705760880067
258,2.837103512161423,2.9755140504464124
259,2.837103512161423,2.991450113189968
260,2.837103512161423,2.937344117243096
261,2.837103512161423,2.958481705710261
262,2.837103512161423,2.9777546304392826
263,2.8371035213083946,2.9895099100857028
264,2.8371035213083946,2.9707623105771144
265,2.8371035213083946,2.9675888597593736
266,2.8371035213083946,2.940141098086814
267,2.8371035213083946,2.908904035126111
268,2.8371035213083946,2.917431100954335
269,2.8371035213083946,2.919314268603109
270,2.8371035213083946,2.925472918121757
271,2.8371035213083946,2.9424716709179335
272,2.83710352186702,2.9376534339658984
273,2.83710352186702,2.9125683378453404
274,2.83710352186702,2.919636241600634
275,2.83710352186702,2.930029053487724
276,2.83710352186702,2.9568250567656458
277,2.8371035188060003,2.956034929591978
278,2.83710352186702,2.9267075661330058
279,2.83710352186702,2.921950354613344
280,2.83710352186702,2.90668110125297
