gen,bestfit,pmean
0,8.009683701438163,8.7e+299
1,8.009683701438163,8.400000000000001e+299
2,9.165169571553449,7.199999999999999e+299
3,9.165169571553449,6.299999999999999e+299
4,9.165169571553449,4.6999999999999985e+299
5,8.900759818532139,3.5e+299
6,7.91141300866489,2.2000000000000006e+299
7,7.91141300866489,1.4e+299
8,7.233139352072533,8.000000000000001e+298
9,4.422429344955339,2.0000000000000002e+298
10,4.411494682244486,6.000000000000001e+298
11,4.071768195807895,4.0000000000000003e+298
12,4.071768195807895,3.0000000000000003e+298
13,3.9297819754443997,3.0000000000000003e+298
14,3.9297819754443997,1.0000000000000001e+298
15,4.007369038864453,5.715797350470051
16,3.5853984145836004,3.0000000000000003e+298
17,3.582339108119561,4.70392071017455
18,3.4692612097184017,4.462693088518965
19,3.4692612097184017,3.0000000000000003e+298
20,3.2831871408323288,2.0000000000000002e+298
21,3.2831871408323288,5e+298
22,3.093532782867909,3.0000000000000003e+298
23,3.093532782867909,1.0000000000000001e+298
24,3.093532782867909,2.0000000000000002e+298
25,2.964686717658824,2.0000000000000002e+298
26,2.963883727617181,2.0000000000000002e+298
27,2.963883727617181,5e+298
28,2.964686717658824,6.000000000000001e+298
29,2.964686717658824,3.0000000000000003e+298
30,2.9161597546746365,3.0000000000000003e+298
31,2.9038190134534423,3.0000000000000003e+298
32,2.8841027274393674,3.0000000000000003e+298
33,2.8841027274393674,7e+298
34,2.8613952317799356,4.0000000000000003e+298
35,2.7733785371311566,3.0000000000000003e+298
36,2.7546311000161032,7e+298
37,2.7546311000161032,4.0000000000000003e+298
38,2.6532213336712944,4.0000000000000003e+298
39,2.5646341434365567,2.0000000000000002e+298
40,2.6070604239854456,1.0000000000000001e+298
41,2.6070604239854456,5e+298
42,2.5888466213843984,3.0000000000000003e+298
43,2.6070604239854456,2.0000000000000002e+298
44,2.5339337749114885,2.0000000000000002e+298
45,2.4865592201026994,4.0000000000000003e+298
46,2.453386603031381,5e+298
47,2.453386603031381,2.0000000000000002e+298
48,2.083922634868281,2.0000000000000002e+298
49,2.3544111727491726,2.6680883392286154
50,2.290326113942141,1.0000000000000001e+298
51,2.2599637294435446,1.0000000000000001e+298
52,2.2556131360430345,2.0000000000000002e+298
53,2.1794397646748833,1.0000000000000001e+298
54,2.1794397646748833,2.4457117076771717
55,2.1794397646748833,1.0000000000000001e+298
56,2.1794397646748833,2.458196732464768
57,2.181908192619211,2.407403651391771
58,2.1808901825138345,1.0000000000000001e+298
59,2.0422200311003147,2.3414138115425915
60,2.1564196078658604,2.4013196512769084
61,1.8222456334673036,2.3579806895436017
62,1.3175131938469036,1.0000000000000001e+298
63,1.3175131938469036,2.229575416830905
64,1.260092793513588,2.198741536886674
65,1.260092793513588,2.161157604580327
66,1.2600927935135384,1.0000000000000001e+298
67,1.2600927935135384,2.0380456062182892
68,1.2600927935135384,1.9968265600015074
69,1.2600927935135384,1.0000000000000001e+298
70,1.260092793513479,1.8998947796999945
71,1.260092793513479,1.83695947209349
72,1.260092793513479,1.7778915762479723
73,1.260092793513479,1.722607263743497
74,1.2188269406017922,1.0000000000000001e+298
75,1.2188260944515106,1.0000000000000001e+298
76,1.2188260944515106,2.0000000000000002e+298
77,1.2188260944515106,1.0000000000000001e+298
78,1.2188260944515106,1.542281754027776
79,1.2188260944515106,1.0000000000000001e+298
80,1.2188260944515106,1.5201202961163827
81,1.2188269406017442,1.5222980881805277
82,1.2188269406017922,1.4819291770301095
83,1.1980965635424625,1.479425112675764
84,1.1980965635424625,1.4226633392002634
85,1.1980965635424625,1.394645130145807
86,1.1980965635424625,1.4299420994994239
87,1.1980965635424625,1.0000000000000001e+298
88,1.1980965635424625,1.0000000000000001e+298
89,1.1980965635424625,1.0000000000000001e+298
90,1.1980965635424625,1.4329572648261615
91,1.1884058243448767,1.0000000000000001e+298
92,1.1780914189454101,1.0000000000000001e+298
93,1.178091418945398,1.0000000000000001e+298
94,1.1628911906349553,1.0000000000000001e+298
95,1.1628911906349553,1.0000000000000001e+298
96,0.9008250835030372,1.4017780015156984
97,0.9008250835030372,1.401121522158803
98,0.9008250835030372,1.0000000000000001e+298
99,0.8529693808408867,1.308594319849528
100,0.8567330313105761,1.0000000000000001e+298
101,0.8567330313105761,1.0000000000000001e+298
102,0.8567330313105761,1.2499278160501575
103,0.8567330313105761,1.0000000000000001e+298
104,0.8193195186815322,1.13771576702659
105,0.8193195187565521,1.122460371135241
106,0.8193195187565521,1.0773172070876371
107,0.8193195187565521,1.1163280380198364
108,0.6876344238510328,1.127224746910368
109,0.6468061992547883,1.0000000000000001e+298
110,0.6468061992547883,2.0000000000000002e+298
111,0.6468061992547883,1.0000000000000001e+298
112,0.6468061992547883,1.0000000000000001e+298
113,0.6468061987112248,1.0000000000000001e+298
114,0.6468061987112248,0.9731383885215767
115,0.6468061987112248,1.0495468402961123
116,0.6468061987112248,0.9809712317085443
117,0.6468061987112248,1.0000000000000001e+298
118,0.6468029993571036,1.0121190056470784
119,0.6468029993571036,1.0000000000000001e+298
120,0.6468029993571036,1.0247991575653579
121,0.6468061987112248,0.9811057675787699
122,0.6468061987112248,1.0000000000000001e+298
