gen,bestfit,pmean
0,6.6510078801037285,7.1e+299
1,6.234986397235223,5.299999999999999e+299
2,6.15207626744443,4.3000000000000005e+299
3,6.15207626744443,3.4e+299
4,6.15207626744443,1.1e+299
5,6.104039723835562,8.000000000000001e+298
6,5.901929163685702,3.0000000000000003e+298
7,5.89832101510927,3.0000000000000003e+298
8,5.852420873057652,3.0000000000000003e+298
9,5.796474318882533,2.0000000000000002e+298
10,5.788730926320581,1.0000000000000001e+298
11,5.000967786685001,3.0000000000000003e+298
12,4.929318163479103,2.0000000000000002e+298
13,5.0197994293147445,1.0000000000000001e+298
14,4.2828811438857475,4.0000000000000003e+298
15,4.2828811438857475,4.0000000000000003e+298
16,4.2828811438857475,1.0000000000000001e+298
17,4.2828811438857475,5.116512921228563
18,3.9921123131104874,1.0000000000000001e+298
19,3.8421616338531304,1.0000000000000001e+298
20,3.8421616338531304,1.0000000000000001e+298
21,3.841583883982518,4.6347527091293514
22,3.841583883982518,4.519919659111369
23,3.841583883982518,4.517573172141625
24,3.8131038061086295,4.39843809105491
25,3.8131038061086295,4.3152775825105865
26,3.7163049313431995,1.0000000000000001e+298
27,3.7163049313431995,4.188371057669745
28,3.7163049313431995,1.0000000000000001e+298
29,3.4552305316303253,3.0000000000000003e+298
30,3.4552305316303253,3.0000000000000003e+298
31,3.4552305316303253,3.992568395785133
32,3.4552305316303253,3.930664108910837
33,3.4005854995525153,1.0000000000000001e+298
34,3.4005854995525153,1.0000000000000001e+298
35,3.37766195168784,3.7940184956747633
36,3.37766195168784,3.7622463275312144
37,3.3825078662311285,3.7554710027834277
38,3.2390912718398472,3.708154951003499
39,3.1981546464338297,3.660705220100048
40,3.217072768572522,3.0000000000000003e+298
41,3.217072768572522,3.601023455417174
42,3.2098398720995465,2.0000000000000002e+298
43,3.1927126776326036,3.489640342946316
44,3.177528157928692,3.46574580458423
45,3.177528157928692,3.389412322393953
46,3.17427848931712,3.3759731329020695
47,3.0180540050523565,3.331816034572721
48,3.0888167673036278,3.399962392439355
49,3.0477985049653564,3.350046089955467
50,3.0477985049653564,3.3819648557437954
51,3.0477985049653564,3.362352632085723
52,3.031411044713561,1.0000000000000001e+298
53,3.0200436565791557,2.0000000000000002e+298
54,3.0070713730036354,2.0000000000000002e+298
55,3.0070707241922285,3.236387171556026
56,3.0070713730036354,3.144543169041116
57,3.0070713730036354,1.0000000000000001e+298
58,3.0050651371265693,3.0863853639064502
59,2.997796958708244,1.0000000000000001e+298
60,2.997796958708244,1.0000000000000001e+298
61,2.997796958708244,3.1144268891269844
62,2.9768953568394627,3.146993519378438
63,2.9768953568394627,3.106201763115612
64,2.962856020833105,1.0000000000000001e+298
65,2.957469739522984,2.0000000000000002e+298
66,2.957469739522984,1.0000000000000001e+298
67,2.957469739522984,3.086731652231961
68,2.9607522370621084,3.1111333098333063
69,2.9523005855883886,1.0000000000000001e+298
70,2.9440070155468097,3.053628828119447
71,2.9523005855883886,3.0218789232392815
72,2.9523005855883886,3.0763882005260252
73,2.9523005855883886,3.0536213523877667
74,2.9523005855883886,3.049142407935962
75,2.933421914554136,3.0689341872712763
76,2.9334219145541365,3.076342595244664
77,2.9334219145541365,3.1211074746470526
78,2.9334219145541365,3.0768592812177618
79,2.9334219145541365,3.1350530902503686
80,2.9334219145541365,1.0000000000000001e+298
81,2.929926392921748,3.058618654003132
82,2.929926392921748,3.041865820282955
83,2.929926392921748,3.0742702363214716
84,2.9299263929217476,3.046244578188704
85,2.9299263929217467,1.0000000000000001e+298
86,2.9299263929217467,3.113558590054542
87,2.9299263929217467,3.132925397426395
88,2.9299263929217467,3.1092178807370505
89,2.9244925685704657,3.0623102131445368
90,2.9244925685704657,1.0000000000000001e+298
91,2.923152284952804,3.050761127238664
92,2.922757881679382,3.028294215397194
93,2.8281393045618817,3.0644081576513935
94,2.8281393045618817,3.0668781723738867
95,2.8281393045618817,3.074830703509931
96,2.9008991531380226,3.0601945912724484
97,2.8703974772157315,3.0142962852869806
98,2.8703974772157306,2.9977264337266005
99,2.8703974772157306,3.0114599271702205
100,2.870397269853499,3.0882551849639857
101,2.8703974772157306,1.0000000000000001e+298
102,2.8703974772157315,3.0316324777031904
103,2.8703974772157315,3.07737398437199
104,2.8703974772157315,3.091570224712159
105,2.8703974772157315,3.070516704525447
106,2.9009658826422013,1.0000000000000001e+298
107,2.9009658826422013,1.0000000000000001e+298
108,2.9009658826422013,3.063525417306354
109,2.900965882351349,3.0499357146490245
110,2.900965882351349,2.99100042518443
111,2.894728123697709,3.0202295840895643
112,2.8765075784681016,3.011931360403816
113,2.8765075784681016,1.0000000000000001e+298
114,2.879224245525169,3.0929683847826333
115,2.879224245525169,3.0799393151501526
116,2.886442554852208,3.0249382127732547
117,2.902195822987525,2.9795611220471305
118,2.9018804761131944,3.0222360955287115
119,2.9018804761131944,3.0226153461723
120,2.9009658647827874,2.958891263551672
121,2.9009658647827874,3.0200812415174108
122,2.9009658647827874,3.0544933801188567
123,2.9009658647827874,3.0976753875983145
124,2.9009658647827874,3.118462361791683
125,2.9018804761131944,1.0000000000000001e+298
126,2.9018804761131944,2.0000000000000002e+298
127,2.9018804761131944,3.0953316361708643
128,2.874228398036219,3.164182288552943
129,2.874228398036219,3.0265184060115122
130,2.874228398036219,3.0452993895326315
131,2.874228398036219,3.0093466838333587
132,2.8294205115722653,3.007710779154905
133,2.81619766870071,3.028179991850939
134,2.81619766870071,3.0400865784383844
135,2.81619766870071,1.0000000000000001e+298
136,2.81619766870071,1.0000000000000001e+298
137,2.81619766870071,3.140939141021836
138,2.8161975784295157,2.0000000000000002e+298
139,2.81619766870071,3.0215307502806814
140,2.8161976687006054,1.0000000000000001e+298
141,2.8161976687006054,3.032161737620401
142,2.8161976687006054,3.0251851324181462
143,2.8161976687006054,3.0011950192230534
144,2.8161976687003336,2.953966012529072
145,2.779388079009208,1.0000000000000001e+298
146,2.816197668700543,3.0491439934384075
147,2.816197668700543,3.1160281250766158
148,2.81619766870071,3.0170510185361006
149,2.8076327403372137,2.966025786132592
150,2.8076327403372137,2.9526631827132146
151,2.8076327403372137,3.0603041603996637
152,2.8076327403372137,3.0103343328647965
153,2.7793880790118495,3.0347499075715714
154,2.8076327403372137,2.979667326079463
155,2.8076327403372137,3.032827641491607
156,2.8076327403372137,3.08673626399193
157,2.8076327403372137,3.0727824811975055
158,2.8076327403372137,3.0440376951973387
159,2.8076327403372137,3.067702694481943
160,2.8076327145260245,3.038396889672997
161,2.7981548815497024,3.0606898539299072
162,2.7888874080696677,3.0045797798910114
163,2.7888874080696677,2.996125899908524
164,2.7888874080696677,2.994556423560525
165,2.8076327403372137,2.9453611078415394
166,2.787136894737878,2.9814148144507504
167,2.787136894737878,3.0130338012515043
168,2.787136894737878,2.9334149466018373
169,2.787136894737878,2.9061945914365723
170,2.787136894737878,3.0037950179517843
171,2.787136894737878,2.966020110066732
172,2.787136894737878,3.0033279068843424
173,2.7676823365535346,2.9082921837197735
174,2.7676823365535346,2.964515415591158
175,2.7676823365535346,2.9564412999303546
176,2.7676823365535346,2.9155228893898704
177,2.7676823365535346,2.893735016398038
178,2.7676823365535346,1.0000000000000001e+298
179,2.7676823365535346,2.9067711262494296
180,2.7676823365535346,2.9430090972368874
181,2.7676823365535186,2.9013885290004713
182,2.7676823365535186,2.8792863240127553
183,2.7676823365535186,3.0434616876220026
184,2.7676823365535186,1.0000000000000001e+298
185,2.7676823365535186,1.0000000000000001e+298
186,2.7676823365535186,3.014465723419345
187,2.7676823365535186,2.890724382998954
188,2.7566586280393595,2.877706452384373
189,2.7344595419004647,1.0000000000000001e+298
190,2.7344595419004647,2.987918766792672
191,2.7344595419004647,2.929477101374734
192,2.7344595419004647,1.0000000000000001e+298
193,2.7344595419004647,2.988614718337282
194,2.7344595419004647,2.946494919275707
195,2.7344595419004647,2.930006147856864
196,2.7344595419004643,2.9035565093032276
197,2.7344595419004647,2.0000000000000002e+298
198,2.7344595419004647,1.0000000000000001e+298
199,2.7344595419004647,2.9580005279719
200,2.7344595419004647,2.0000000000000002e+298
201,2.7344595419004647,2.958156775432865
202,2.7344595419004647,2.8931465568852075
203,2.7344595419004647,2.864580583335672
204,2.7344595419004643,2.937456123948105
205,2.7344595419004643,2.9614569105484154
206,2.7344595419004643,1.0000000000000001e+298
207,2.7344595419004643,1.0000000000000001e+298
208,2.734459541900464,2.8422128895665275
209,2.734459541900464,2.8761158555028543
210,2.734459541900464,2.9076497350436337
211,2.734459541900464,2.97773346560284
212,2.7240426170677265,2.0000000000000002e+298
213,2.7240426170677265,3.0206810622639026
214,2.7240426170677265,3.0857901782188684
215,2.7240426170677265,3.029840626383047
216,2.7240426170677265,1.0000000000000001e+298
217,2.7240426170677265,2.896346667492361
218,2.724042617067725,2.93149635335676
219,2.724042617067725,2.957529061925066
220,2.724042617067725,2.9412229096812603
221,2.724042617067725,2.895445860946999
222,2.724042617067725,2.857858888032774
223,2.724042617067725,2.934524508729264
224,2.724042617067725,2.0000000000000002e+298
225,2.724042617067725,2.8810829639872266
226,2.724042617067725,2.8950283708668594
227,2.724042617067725,2.935110351021691
228,2.724042617067725,3.0084430942507354
229,2.724042617067725,3.0499409459850764
230,2.724042617067725,2.0000000000000002e+298
231,2.724042617067725,1.0000000000000001e+298
232,2.724042617067725,2.9363783783374537
233,2.724042617067725,2.0000000000000002e+298
234,2.709473451030542,3.023367620943558
235,2.709473451030542,2.915977208468072
236,2.709473451030542,2.869242591802598
237,2.709473451030542,1.0000000000000001e+298
238,2.709473451030542,2.8668031643172385
239,2.709473451030542,2.8726781020294743
240,2.709473451030542,2.8414021159999328
241,2.709473451030542,2.861580436567715
242,2.709473451030542,2.8576531772631926
243,2.709473451030542,2.9260603334331465
244,2.709473451030542,2.871860145670265
245,2.709473451030542,2.836304136268558
246,2.704901199306454,2.851891661750744
247,2.704901199306454,2.8006480335960817
248,2.704901199306454,2.932399998966736
249,2.704901199306454,1.0000000000000001e+298
250,2.704901199306454,2.9644962108708244
251,2.704901199306454,2.979256026647952
252,2.704901199306454,2.9923381076580973
253,2.704901199306454,2.9888017754343497
254,2.704901199306454,1.0000000000000001e+298
255,2.704901199306454,3.073528874402602
256,2.7049011993064527,3.02339870789603
257,2.7049011993064527,1.0000000000000001e+298
258,2.7049011993064527,3.0102545797490667
259,2.7049011993064527,1.0000000000000001e+298
260,2.7049011993064527,2.905600672904722
261,2.7049011993064536,2.9869410747086578
262,2.7049011993064536,2.8785208149838337
263,2.7049011993064536,2.952442609610309
264,2.7049011993064536,2.916277349008937
265,2.7049011993064522,3.0115921853704686
266,2.7049011993064522,3.0230260316249473
267,2.7049011993064522,2.9029456285356066
268,2.7049011993064527,2.8165566929325463
269,2.7049011993064522,2.8584439663485677
270,2.7049011993064522,2.889895627578458
271,2.7049011993064522,2.8230529301083847
272,2.7049011993064522,2.885334795282661
273,2.7049011993064527,2.808594870139183
274,2.7049011993064527,1.0000000000000001e+298
275,2.7049011993064527,3.0000000000000003e+298
276,2.7049011993064527,2.9144866056542775
277,2.7049011993064527,2.900976871887329
278,2.7049011993064527,1.0000000000000001e+298
279,2.702367033595485,2.920669537138428
280,2.702367033595485,1.0000000000000001e+298
281,2.702367033595485,2.0000000000000002e+298
282,2.702367033595485,2.8633951316637285
283,2.702367033595485,1.0000000000000001e+298
284,2.702367033595485,2.812709984743352
285,2.702367033595485,2.8241929516963102
286,2.702367033595484,2.873488345429466
287,2.702367033595484,2.8888226967404247
288,2.702367033595484,2.9015446144779746
289,2.702367033595484,2.8427563306204253
290,2.702367033595484,1.0000000000000001e+298
291,2.702367033595484,2.9338273721993264
292,2.7011530420499907,2.93875781474197
293,2.7011530420499907,2.895689501812654
294,2.7011530420499907,2.934439859041073
295,2.7011530420499907,2.9208547016567636
296,2.7011530420499907,2.827185321792986
297,2.7011530420499907,2.8120787157762375
298,2.7011530420499907,2.7632091253265387
299,2.7011530420499907,1.0000000000000001e+298
