gen,bestfit,pmean
0,0.7401476228650846,7.6e+299
1,0.7401115916696075,6.7e+299
2,0.7401476228650846,5.1999999999999985e+299
3,0.7401476228650846,3.600000000000001e+299
4,0.7401476228650846,1.4e+299
5,0.7401581343280573,7e+298
6,0.727304671768093,4.0000000000000003e+298
7,0.727304671768093,2.0000000000000002e+298
8,0.7192069441468483,1.0000000000000001e+298
9,0.7176917778601646,1.0000000000000001e+298
10,0.7176917778601646,3.0000000000000003e+298
11,0.7171361416165578,0.7352102152541335
12,0.7159208233834004,1.0000000000000001e+298
13,0.7150682671349022,1.0000000000000001e+298
14,0.7150682671349022,3.0000000000000003e+298
15,0.7137839537909401,2.0000000000000002e+298
16,0.7134424118770532,3.0000000000000003e+298
17,0.7134424118770532,2.0000000000000002e+298
18,0.7134424118770532,6.000000000000001e+298
19,0.7134424118770532,0.716695799698185
20,0.6918056867015108,4.0000000000000003e+298
21,0.6918056867015108,3.0000000000000003e+298
22,0.6906299283434465,1.0000000000000001e+298
23,0.6918056867015108,0.7137879401224407
24,0.6918056867015108,1.0000000000000001e+298
25,0.6918056867015108,3.0000000000000003e+298
26,0.6918056867015108,0.7053681014869795
27,0.6918056867015108,1.0000000000000001e+298
28,0.6570514982513344,0.6978874524402932
29,0.6570514982513344,0.696023380347184
30,0.6570514982513344,0.6938993671412438
31,0.6569121506968586,0.6906414484513954
32,0.6569121506968586,0.6863896061114388
33,0.6569121506968586,2.0000000000000002e+298
34,0.6566906197622925,2.0000000000000002e+298
35,0.656591549769665,1.0000000000000001e+298
36,0.653870095397412,1.0000000000000001e+298
37,0.653870095397412,3.0000000000000003e+298
38,0.653870095397412,2.0000000000000002e+298
39,0.6519794791637086,4.0000000000000003e+298
40,0.6519794791637086,3.0000000000000003e+298
41,0.6519794791637086,0.6566292200987724
42,0.6519794791637086,2.0000000000000002e+298
43,0.6513672018036593,2.0000000000000002e+298
44,0.6513672018036593,1.0000000000000001e+298
45,0.6495929218799305,2.0000000000000002e+298
46,0.6387462785868084,1.0000000000000001e+298
47,0.6387462785868084,1.0000000000000001e+298
48,0.6387462785868084,0.6537242894646121
49,0.6414653080820264,1.0000000000000001e+298
50,0.6414653080820264,0.6528964377915717
51,0.6414653080820264,0.6524155242519895
52,0.6414653080227858,0.6493825809596449
53,0.6414653070678559,0.6483687350473375
54,0.6414441234006023,0.6473810348260344
55,0.6375483463121374,1.0000000000000001e+298
56,0.6375483463121374,0.6447875473411092
57,0.6375483463121374,0.6440696484830254
58,0.6384555272393625,1.0000000000000001e+298
59,0.6384555272393625,1.0000000000000001e+298
60,0.6371286845667788,1.0000000000000001e+298
61,0.6371286845667788,2.0000000000000002e+298
62,0.6371286845667788,0.6425669112323206
63,0.6367441110783859,2.0000000000000002e+298
64,0.6344080866099387,1.0000000000000001e+298
65,0.6342737274566665,1.0000000000000001e+298
66,0.6342737274566665,0.6421180389007201
67,0.6342737274566665,1.0000000000000001e+298
68,0.6341827593703849,0.6397522531779561
69,0.6333524877398656,0.6409451898359981
70,0.6333524877398656,1.0000000000000001e+298
71,0.6324808351130913,0.6375982793193198
72,0.6326414946191866,0.6372072113893466
73,0.6329073520846059,0.6378691395311327
74,0.6329073520846059,1.0000000000000001e+298
75,0.6329073520846059,0.6380913683656602
76,0.6281709737808278,1.0000000000000001e+298
77,0.6281709737808278,0.6359868926235397
78,0.6281709737808278,0.6361637892667997
79,0.6278941406997466,0.6358939060074313
80,0.6278941406997466,0.6350694091652617
81,0.627780089208125,3.0000000000000003e+298
82,0.6277800257125532,0.6354815500348736
83,0.6277800257125532,0.6338404481497241
84,0.6269727256821305,0.6325137223562405
85,0.6269727256821305,1.0000000000000001e+298
86,0.6262385567876406,1.0000000000000001e+298
87,0.6262385567876406,1.0000000000000001e+298
88,0.6262385567876406,2.0000000000000002e+298
89,0.6239161448804127,0.6317408897640449
90,0.6252685101181331,0.6314432536075456
91,0.6248902099970167,0.6313902116368172
92,0.6248902099970167,0.6290010006187035
93,0.6252685101156209,0.6307536356533897
94,0.6243188234825302,0.6298695639319931
95,0.6243188234825302,0.6291739296382547
96,0.6243188234825302,0.6280633991861565
97,0.6243188234825302,0.6316292635463214
98,0.6229351675917973,0.6308834656656591
99,0.6229351675917973,1.0000000000000001e+298
100,0.6229351675917973,1.0000000000000001e+298
101,0.6229351675900238,0.6265097968928423
102,0.6229351675900238,0.625567019573391
103,0.622347158047557,0.6258019830676753
104,0.622347158047557,1.0000000000000001e+298
105,0.6220939882827312,2.0000000000000002e+298
106,0.6223471580440737,3.0000000000000003e+298
107,0.6223471580440737,2.0000000000000002e+298
108,0.6223471580440737,0.6257484497986897
109,0.6223471580438795,0.6263847599121859
110,0.6223471580438795,0.6248378096110652
111,0.6222620228575758,0.6245927513641913
112,0.6222620228575758,0.6254268963010982
113,0.6221468910368231,0.6275525346429326
114,0.6215913837574191,0.6280198369254719
115,0.6215913837574191,0.6245342197053952
116,0.6216146825287527,3.0000000000000003e+298
117,0.6216146825287527,1.0000000000000001e+298
118,0.6208794073826283,0.6245444857277577
119,0.6208794073826283,1.0000000000000001e+298
120,0.6208794073826283,2.0000000000000002e+298
121,0.6195069529620817,1.0000000000000001e+298
122,0.619506939125009,1.0000000000000001e+298
123,0.619506939125009,2.0000000000000002e+298
124,0.6191444059034563,0.6238234196149924
125,0.6194163070709956,0.6227011229034723
126,0.6194163070709956,0.623140919821132
127,0.6195069529620817,0.6227589806935913
128,0.6188535951781629,0.6230066803781181
129,0.6188535951781629,3.0000000000000003e+298
130,0.6188535951781629,1.0000000000000001e+298
131,0.6188535951781629,2.0000000000000002e+298
132,0.6187780774829847,2.0000000000000002e+298
133,0.6187780774829847,0.6236456246125622
134,0.6187780774829847,0.6225152464894979
135,0.6187780774829847,0.6229249772143801
136,0.6187780774829847,0.6232478257704767
137,0.6187780774829847,0.6234174274679048
138,0.6187780774829847,0.6226826789358035
139,0.6187780774829847,0.6233004002406087
140,0.6187780774829847,0.6225915797167704
141,0.6187677328304553,1.0000000000000001e+298
142,0.6187677328304553,0.6219217443184089
143,0.6187780774829847,1.0000000000000001e+298
144,0.6187780774829847,0.6222081737334687
145,0.618646492953151,0.6256154797009681
146,0.6178940236375827,0.6245277992049563
147,0.6178940251020203,1.0000000000000001e+298
148,0.6178940251020203,0.6217809559847004
149,0.6178940251020203,0.6211103986009364
150,0.6180685667685631,1.0000000000000001e+298
151,0.6180685667685631,0.6222641705522538
152,0.6180685667685631,0.6218210226236498
153,0.6180685667685631,0.6202308721959935
154,0.6180685667685631,1.0000000000000001e+298
155,0.6180690108025878,1.0000000000000001e+298
156,0.6177620951084688,0.6218900150243385
157,0.6177620951084688,1.0000000000000001e+298
158,0.6177620951084688,0.624013423199745
159,0.6177620951084688,1.0000000000000001e+298
160,0.6177620951084688,1.0000000000000001e+298
161,0.6177620951084688,1.0000000000000001e+298
162,0.6177620951084688,1.0000000000000001e+298
