gen,bestfit,pmean
0,8.787302714295322,9.3e+299
1,8.787302714295322,9.2e+299
2,8.86625109075402,9.099999999999998e+299
3,8.86625109075402,8.900000000000001e+299
4,8.86625109075402,8.7e+299
5,8.530421496392536,7.9e+299
6,8.530421496392536,7.3e+299
7,8.530421496392536,6.5999999999999995e+299
8,7.121876624283919,4.3000000000000005e+299
9,7.531940622343397,2e+299
10,7.531940622343397,1.8000000000000004e+299
11,5.313627661318294,7e+298
12,5.300784361472367,7e+298
13,4.266740185504072,4.0000000000000003e+298
14,4.283575923638894,1.1000000000000003e+299
15,4.169655739306485,5e+298
16,4.169655739306485,4.0000000000000003e+298
17,4.169655739306485,3.0000000000000003e+298
18,3.553389126838009,2.0000000000000002e+298
19,3.6346151202139625,4.0000000000000003e+298
20,3.0527758910171334,2.0000000000000002e+298
21,3.0527758910171334,2.0000000000000002e+298
22,3.0527758910171334,6.000000000000001e+298
23,3.174377323636501,6.000000000000001e+298
24,3.0020201299235176,4.0000000000000003e+298
25,3.1056362780717506,2.0000000000000002e+298
26,3.1056362780717506,4.0000000000000003e+298
27,3.099585585620316,2.0000000000000002e+298
28,3.109465159072648,2.0000000000000002e+298
29,3.1639155181136775,1e+299
30,3.1346913557066145,7e+298
31,2.9660167430404916,6.000000000000001e+298
32,2.9458777452408356,4.0000000000000003e+298
33,2.9458777452408356,1.0000000000000001e+298
34,3.0669079933583094,1.0000000000000001e+298
35,2.966249758162069,2.0000000000000002e+298
36,2.939272409684843,1.0000000000000001e+298
37,2.8976190630396306,3.0000000000000003e+298
38,2.7143986361094443,2.0000000000000002e+298
39,2.7143986361094443,1.0000000000000001e+298
40,2.7143986361094443,2.0000000000000002e+298
41,2.4997092468431705,1.0000000000000001e+298
42,2.4997092468431705,2.0000000000000002e+298
43,2.487440147042661,2.9207154840384884
44,2.223370954622368,2.0000000000000002e+298
45,2.223370954622368,2.0000000000000002e+298
46,2.2233709546222147,1.0000000000000001e+298
47,2.2232993335993894,1.0000000000000001e+298
48,2.2232993335993894,1.0000000000000001e+298
49,2.219157674762672,2.6212720241092367
50,2.1931288745495605,2.559874281076171
51,2.1279708420311727,1.0000000000000001e+298
52,2.210843103475934,1.0000000000000001e+298
53,2.0068217290830814,2.4751666269679653
54,1.9062217714457539,2.4025846188478455
55,1.9062217714457539,2.362228301254005
56,1.8951199078635077,2.306785923176842
57,1.858062463047401,2.2626696134034625
58,1.858062463047401,2.216857058539197
59,1.8403104858226704,2.158898865628504
60,1.8403104858226704,1.0000000000000001e+298
61,1.858062463047401,2.0601981967658
62,1.8577617174164731,2.0381136812880265
63,1.8577617174164731,2.0305326388459757
64,1.8901888802480356,2.0165805292440444
65,1.858095983346512,1.9974883824140957
66,1.858095983346512,1.984899070053006
67,1.6659151519583129,2.0000000000000002e+298
68,1.6020932085536617,1.9985314476225629
69,1.5231585180919596,1.9511927747565772
70,1.5231585180919596,1.9262082113155705
71,1.5231585180919596,1.9760706559150603
72,1.5231585180919596,2.0449799711867898
73,1.5231585180919596,2.0266610838200223
74,1.5050746511828939,1.9494184571680384
75,0.8921893698134248,1.8998510123529218
76,0.8921893698134248,1.0000000000000001e+298
77,0.8921893698134248,1.9066508896163614
78,0.8921893698134248,1.0000000000000001e+298
79,0.8834067828682545,1.8123739920621904
80,0.8921893698133634,1.7801927907513664
81,0.8921893698133634,1.7656581261025357
82,0.8921893698133925,2.0000000000000002e+298
83,0.8921893698133634,2.0000000000000002e+298
84,0.8834067828682545,1.0000000000000001e+298
85,0.7375296682208197,1.4848551886911656
86,0.7370350364891225,1.0000000000000001e+298
87,0.7271390799679578,2.0000000000000002e+298
88,0.7370350364891225,1.1803147009317214
89,0.7331207857362709,1.2697362547997866
90,0.7135519020695913,1.2111017046373056
91,0.7135519020695913,1.1425311130200095
92,0.7135519020695913,1.0000000000000001e+298
93,0.7135519020695913,0.8919487666376746
94,0.7135519020695913,0.9246587395281953
95,0.7135519020695913,0.8531265498583152
96,0.7084909421516336,0.8029338457171947
97,0.6769530544652632,0.8260554696830105
98,0.6769530544652632,1.0000000000000001e+298
99,0.6421582500092258,0.8374860345531383
100,0.6421582500092258,0.9046172418035926
101,0.6756519966163462,0.9615959777796667
102,0.6756519966163063,0.896991921339781
103,0.6756519966163063,0.7882836381468834
104,0.6756519966163063,0.7933290655707759
105,0.675651996616246,0.7644380660434348
106,0.675651996616246,0.805853228499877
107,0.675651996616246,0.7907140924119562
108,0.675651996616246,0.7658374121895837
109,0.675651996616246,0.769460508510177
110,0.675651996616246,0.7916046961280755
111,0.6739060738925275,0.8660318030750865
112,0.675651996616246,0.7564987323293784
113,0.675651996616246,0.8398665336358754
114,0.6406770974214098,1.0000000000000001e+298
115,0.6406770974211258,0.7690324718321817
116,0.6406770974214098,0.8054910917419814
117,0.6406770974214098,0.828232763719306
118,0.6510874555768833,0.7721087300227447
119,0.6510874555768833,1.0000000000000001e+298
120,0.6510874555768833,0.7874789956831304
121,0.6541054724368492,0.7425078147381776
122,0.6568023310265176,0.766325923667662
123,0.6542185086253065,0.8211560104245278
124,0.6406770971481207,1.0000000000000001e+298
125,0.6406770971481207,0.740662806345915
126,0.6406770971481207,0.7528454284856336
127,0.6379996513388329,0.7418850975820357
128,0.6379996513388329,0.7717108968980945
129,0.6379996513388329,0.8596589855535798
130,0.6379996513388329,1.0000000000000001e+298
131,0.6379996513388329,0.7946165491360746
