gen,bestfit,pmean
0,0.8735697243604594,6.799999999999999e+299
1,0.8696566337601747,4.7e+299
2,0.8636597813919717,3.4e+299
3,0.8581502904854781,1.5e+299
4,0.8580423857895835,1e+299
5,0.8543204762027242,3.0000000000000003e+298
6,0.8543204762027242,1.0000000000000001e+298
7,0.8535885257282276,1.0000000000000001e+298
8,0.841060341726144,1.0000000000000001e+298
9,0.8386964486239767,1.0000000000000001e+298
10,0.8386964486239767,0.8568285141638387
11,0.8386964486239767,0.8537470155693092
12,0.8385601908650743,0.8502517663924912
13,0.8317447022716428,0.8464469536442358
14,0.8040630183043143,0.8412451401940083
15,0.8040630183043143,1.0000000000000001e+298
16,0.8001600494448531,1.0000000000000001e+298
17,0.8000458124457462,0.8269349895962135
18,0.798498759677885,1.0000000000000001e+298
19,0.798498759677885,0.8151197162318244
20,0.7920992609553356,0.8095166723553012
21,0.7900786738183546,0.8033966642240142
22,0.7892633451274851,0.7998268143594971
23,0.7868704411885216,0.7977826192384058
24,0.7662710029808066,0.7948424593484635
25,0.7662710029808066,0.7925667650734881
26,0.7662710029808066,0.7893336305630706
27,0.7581289704447007,0.7877213406424187
28,0.7573719831490526,0.7856299860061893
29,0.7573719831490526,0.7837381811946028
30,0.7573719831490526,0.7827430962398618
31,0.7573719831490526,0.7787449340449929
32,0.7574434567080285,0.7761916882196279
33,0.7573499338027888,0.7720083462275297
34,0.7517600885653044,0.7699242019453075
35,0.7517600885653044,0.7684832799900403
36,0.7517600885653044,0.7654633005976137
37,0.7505401413564958,1.0000000000000001e+298
38,0.7505401413564958,0.7648674359881453
39,0.7505401413564958,0.7612770668013611
40,0.7505401413564958,0.762034536001203
41,0.7482419921722232,0.7574323482968971
42,0.7482419921722232,0.7568081092893211
43,0.7482419921722232,0.7562444854315448
44,0.7482419921722232,0.7553580892688407
45,0.7451842834250552,0.7528542992743688
46,0.7443648225709242,0.7537348687600891
47,0.7443648225709242,0.7525770222188537
48,0.7443648225709242,0.752572909758233
49,0.7443648225709242,0.7540788121176699
50,0.7440406352773369,0.7505690086064354
51,0.7440406352773369,0.7514985570489611
52,0.7440406352773369,0.7488077412456581
53,0.7439647341833219,0.7474083905438255
54,0.7439647341833219,0.7478655509822935
55,0.7434445108033254,0.7503131780237424
56,0.7431392331086307,0.7477785748364819
57,0.7431392331086307,0.7508350117560836
58,0.7439647341833218,0.7506072407613966
59,0.7439647341833219,0.7510730366084301
60,0.7434493692087638,1.0000000000000001e+298
61,0.7434493692087638,0.7466963167922352
62,0.742030325206508,0.7486817057814242
63,0.7434493692087638,0.7493671084464169
64,0.7427029607056126,0.748373905893441
65,0.7433916264128981,0.7490500736423397
66,0.7433916264128981,0.7509876985997671
67,0.7418159382133631,0.7500680382214214
68,0.7424911850879091,0.7475542848587636
69,0.7424911850879091,0.7515580108304519
70,0.7424911850879091,0.748275203052551
71,0.7424911850879091,0.7459419835777382
72,0.7426208325923507,0.7468860662461894
73,0.741406844431868,0.7475704561298849
74,0.741406844431868,0.7459675333054098
75,0.741406844431868,0.7448109482870668
76,0.741406844431868,0.7456222267774
77,0.740419823949222,0.7460514245093477
78,0.7411069429408954,0.7469190603738082
79,0.7405866867717497,0.7456323845266729
80,0.7405866867717497,0.7461071702267158
81,0.7405866867717497,0.7455698692843913
82,0.7405866867717497,0.7441744312417637
83,0.7405866867717497,0.7457592834147241
84,0.7405866867717497,0.7458194482415971
85,0.7405311859249452,0.7432428903094089
86,0.7399010565068728,0.7447545916467643
87,0.7399010565068728,0.7440115030253783
88,0.7399010565068728,0.7439532814462612
89,0.7399010565068728,0.7453630887732947
90,0.7400657080920987,1.0000000000000001e+298
91,0.7400158646759574,0.7439399865842422
92,0.7400158646759574,0.7432524135379635
93,0.7399735167882775,0.7441271390775098
94,0.7400158646759574,0.7452776365212102
95,0.7400158646759574,0.7432589855896262
96,0.7400158646759574,0.7442476844969579
97,0.7400339387383403,1.0000000000000001e+298
98,0.7399831785476794,0.742777689322289
99,0.7398823939773403,0.7429707525504479
100,0.7398823939773403,0.7420626520627697
101,0.7401167127162716,0.7426409982657681
102,0.7392339319036395,1.0000000000000001e+298
