gen,bestfit,pmean
0,0.8659952011532625,7.6e+299
1,0.8659952011532625,6.199999999999999e+299
2,0.8659952011532625,4.9e+299
3,0.8636860539456728,3.8000000000000005e+299
4,0.8596302106048662,2.2e+299
5,0.8596302106048662,9.000000000000002e+298
6,0.8596302106048662,4.0000000000000003e+298
7,0.8596302106048662,6.000000000000001e+298
8,0.8589782816599069,1.0000000000000001e+298
9,0.8585867947242597,1.0000000000000001e+298
10,0.8478865589933167,1.0000000000000001e+298
11,0.847833697416589,0.8642115766939382
12,0.847833697416589,1.0000000000000001e+298
13,0.847833697416589,0.857992614777675
14,0.8437677773919651,0.854117234978903
15,0.8437677773919651,0.8525046168327292
16,0.8437677773919651,3.0000000000000003e+298
17,0.84325648680075,1.0000000000000001e+298
18,0.841942237746907,1.0000000000000001e+298
19,0.8425762983701527,3.0000000000000003e+298
20,0.8425762983701527,0.8455638883689448
21,0.829780430293676,0.8451523802962797
22,0.829780430293676,0.8448013350527561
23,0.8312767809262057,0.8436473561112335
24,0.8312767809262057,1.0000000000000001e+298
25,0.8312767809262057,1.0000000000000001e+298
26,0.8312767809262062,0.8405283993997651
27,0.8312734720630462,0.8400621730874375
28,0.8312008968501016,1.0000000000000001e+298
29,0.8312008968501016,1.0000000000000001e+298
30,0.8304741580202447,0.8358993714058676
31,0.8306065843036927,0.8339375678676153
32,0.8305938544083992,0.8344492738210169
33,0.8305938544083992,0.833305144363298
34,0.8305603314677333,1.0000000000000001e+298
35,0.8305603314677333,0.8319481008937711
36,0.8298198877952574,2.0000000000000002e+298
37,0.8292373503738366,0.8321216314244575
38,0.8275583958263718,0.8318842551377146
39,0.8275583958263718,0.8324200051870085
40,0.8210804409614412,0.8311843134175354
41,0.8210804409614412,0.8312481820128076
42,0.8210804409614412,0.830782005707656
43,0.8210804409614412,0.8301834534590697
44,0.8207662502849188,0.8293498501879405
45,0.8202675096783891,1.0000000000000001e+298
46,0.8210804409614412,1.0000000000000001e+298
47,0.8212401014401062,2.0000000000000002e+298
48,0.8212401014401062,2.0000000000000002e+298
49,0.8210753615599901,1.0000000000000001e+298
50,0.8210753615599901,0.8277975357061479
51,0.8156102562879276,0.8262932795569655
52,0.8156102562879276,0.8265916476266506
53,0.8155081344891177,0.8249801003896371
54,0.8155081344891177,1.0000000000000001e+298
55,0.8055508928105405,0.8227577023813322
56,0.8055508928105405,2.0000000000000002e+298
57,0.8055508928105405,3.0000000000000003e+298
58,0.8019569934313594,2.0000000000000002e+298
59,0.7975199061664253,1.0000000000000001e+298
60,0.798938097195484,0.8138231118411079
61,0.798938097195484,1.0000000000000001e+298
62,0.7924539995069269,3.0000000000000003e+298
63,0.7923167624252747,2.0000000000000002e+298
64,0.7923167624252747,1.0000000000000001e+298
65,0.7917470747696765,0.8030561870562661
66,0.7922773757687784,0.8024510236663599
67,0.7895643550097529,1.0000000000000001e+298
68,0.7845177136233457,1.0000000000000001e+298
69,0.7845177136233457,0.7989896103664953
70,0.7845177136233457,0.7983725639532093
71,0.7838704344185441,0.7964759701697992
72,0.7842690122528545,4.0000000000000003e+298
73,0.7830044946862316,3.0000000000000003e+298
74,0.7830044946862316,1.0000000000000001e+298
75,0.7830044946862316,1.0000000000000001e+298
76,0.7811252283277226,1.0000000000000001e+298
77,0.7791362915495237,1.0000000000000001e+298
78,0.7791362915495237,1.0000000000000001e+298
79,0.7773100458901256,0.7864601904976251
80,0.7773100458901256,2.0000000000000002e+298
81,0.7773100458901256,0.7842383853943976
82,0.7774296469448931,0.7831775856485599
83,0.7774980988332376,1.0000000000000001e+298
84,0.7773100458901256,1.0000000000000001e+298
85,0.7775699012149957,1.0000000000000001e+298
86,0.7773019285192799,0.7815647578966178
87,0.7768555350661358,0.7821469980350579
88,0.7768589478184145,0.781798754028184
89,0.7759773348388421,1.0000000000000001e+298
90,0.7759773348388421,0.7823505408557203
91,0.7743937279513645,0.7808563126796172
92,0.7704804714139518,1.0000000000000001e+298
93,0.7687535077232754,0.7786765854422959
94,0.7687535077232754,0.7777713798465604
95,0.7687535077232754,0.7778286765310576
96,0.7673681074402113,0.7771379558040543
97,0.7673681074402113,0.7772496690195088
98,0.7673681074402113,1.0000000000000001e+298
99,0.7673681074402113,0.7755152308207492
100,0.7673681074402113,0.7749044689765527
101,0.756715957888438,0.774568727342177
102,0.7567159578884379,0.7749238843061136
103,0.7559895530071485,0.7723728197612328
104,0.7559895530071485,0.7709321771704138
105,0.7522253206113256,0.7698378785798901
106,0.7522253206113256,0.7687096559733547
107,0.7488049031979321,0.7674649244779946
108,0.7482784155377925,1.0000000000000001e+298
109,0.7488049031979321,0.7601703813584773
110,0.7439454961856878,0.7582573653971452
111,0.7439454961856878,0.7575487109153609
112,0.7439454961856878,0.7564430355905681
113,0.7428633782709395,1.0000000000000001e+298
114,0.7428633782709395,0.7561855342797239
115,0.7428633782709395,0.7556522285990794
116,0.7428633782709395,0.7546985122215166
117,0.7459125371326986,0.7539148911076933
118,0.7459125371326986,0.753635165963707
119,0.7459125371326986,0.7531048894390173
120,0.7447383917404827,0.7520216237448589
121,0.7452792655673268,0.7522211474402735
122,0.7452792655673268,0.7514097353249539
123,0.7438511558025821,0.7529384516292122
124,0.7438511558025819,1.0000000000000001e+298
125,0.7433852302595895,1.0000000000000001e+298
126,0.7433852302595895,1.0000000000000001e+298
127,0.7433617358933121,0.7503407357623836
128,0.7433617358933121,0.7492852107189693
129,0.7433617358933121,0.7502904218408908
130,0.7433617358933121,0.7487200923820967
131,0.7438024172470188,0.7479499103773023
132,0.7438024172470188,0.7481954989529865
133,0.7438511558025819,0.7468659600233193
134,0.7436028087752523,1.0000000000000001e+298
135,0.743106580432827,0.7483854235632746
136,0.743106580432827,0.7485571778465007
137,0.743106580432827,0.7484534996849335
138,0.743106580432827,1.0000000000000001e+298
139,0.7430813346301253,0.748171787231253
140,0.743106580432827,1.0000000000000001e+298
141,0.743106580432827,0.7464399579030452
142,0.743106580432827,0.7483931436612768
143,0.743106580432827,1.0000000000000001e+298
144,0.743106580432827,0.7477970748813558
145,0.7429663115437887,0.7473243420935662
146,0.7429663115437887,0.7473980530505508
147,0.7429663115437887,0.7473880856552839
148,0.7429663115437887,0.7470855031154887
149,0.7428254346316584,0.7468545161960115
150,0.7427648094481607,0.7474940420078267
151,0.7427648094481607,0.7477274032432565
152,0.7427648094481607,0.7495333854854558
153,0.7424385923974554,0.7474640922176383
154,0.7424369565105514,0.7475613455379885
155,0.7424369565105514,1.0000000000000001e+298
156,0.7424369565105514,0.7475261154305082
157,0.7424369565105514,0.7492787059224364
158,0.7424369565105514,0.7487530797114864
159,0.7424201622182853,0.7489943216886766
160,0.7424201622182853,1.0000000000000001e+298
161,0.7424201622182853,0.7468926470589018
162,0.7424201622182853,0.7476219763545849
163,0.7424201622182853,0.7474879684119555
164,0.7424201622182853,0.7488986902011904
165,0.7424201622182853,0.7486218443588878
166,0.7424201622182853,0.7473115857096532
167,0.7424201622182853,0.7462754901302049
168,0.7424201622182853,1.0000000000000001e+298
169,0.7424201622182853,1.0000000000000001e+298
170,0.7424201622182853,1.0000000000000001e+298
171,0.7424201622182853,0.7480917064850583
172,0.7424201622182853,1.0000000000000001e+298
173,0.7424471513864894,0.7465259828739795
174,0.7424471513864894,0.7462110971485416
175,0.7424471513864894,0.7464651089074252
176,0.7425383127955523,0.7479583846752115
177,0.7423421821630878,0.7471029922674098
178,0.74239761491309,0.7458492280105556
179,0.74239761491309,0.7473481251608155
180,0.74239761491309,0.7474038179021893
181,0.74239761491309,0.7457748902653482
182,0.74239761491309,0.7466670078649278
183,0.74239761491309,0.7488964682467794
184,0.74239761491309,0.7484879375644465
185,0.74239761491309,0.7489707322098609
186,0.7423900671194551,0.7468065221547693
187,0.74239761491309,0.7464189928644492
