gen,bestfit,pmean
0,0.7608265466281194,4.3000000000000005e+299
1,0.7589033029847223,3.1e+299
2,0.7589033029847223,1.4e+299
3,0.7583696816255672,3.0000000000000003e+298
4,0.7521243375670655,1.0000000000000001e+298
5,0.7426901915684894,0.7855807304035691
6,0.7426901915684894,0.7762137482804055
7,0.7426901915684894,0.7699723019697647
8,0.7426901915684894,2.0000000000000002e+298
9,0.7361538081298213,1.0000000000000001e+298
10,0.7361538081298213,0.7573680154493965
11,0.7361538081298213,1.0000000000000001e+298
12,0.7263461844055528,0.7533598358316622
13,0.7263461844055528,0.7505100602030528
14,0.7263461844055528,0.748927144701929
15,0.7178963406732818,0.7466103640950987
16,0.6834275232790389,0.7397992811443643
17,0.702734577473783,0.7386869560597209
18,0.7110948568800658,0.7336874808117072
19,0.7110948568800658,0.7329247289029865
20,0.6660475262832021,0.7285072608656544
21,0.6660475262832021,0.7262742136970424
22,0.7030528677002902,0.7261706648375256
23,0.7073191326667452,0.7237349457807895
24,0.7073191326667452,0.7227315359543595
25,0.7073191326667452,0.7203911255214678
26,0.7073191326667452,0.7173519689957238
27,0.6957948495656465,0.7151959673617516
28,0.6957948495656465,0.7142834807020452
29,0.6618923016439071,0.7096960638432492
30,0.6618923016439071,0.710293980615904
31,0.661892301643907,2.0000000000000002e+298
32,0.661892301643907,1.0000000000000001e+298
33,0.6574134194217712,0.6986098154412785
34,0.661892301643907,0.6935438446097761
35,0.6564902328914547,0.6913700331806535
36,0.6521113919848155,0.6897418324590544
37,0.6564902328914547,1.0000000000000001e+298
38,0.6564902328914547,0.6845149867241521
39,0.6564902328914547,0.6804139785249766
40,0.6560979290530922,0.6805179963041763
41,0.6560979290530922,0.6788370805654936
42,0.6617383594909666,0.6808249719641332
43,0.6617383594909666,0.6814194511844373
44,0.6610122083343942,0.6793854327515136
45,0.6521815250333428,0.6790855354582258
46,0.6520431261497438,0.6793099559319515
47,0.6617383594909666,0.6782488993948478
48,0.6617383594909666,1.0000000000000001e+298
49,0.6569704264491373,0.6742152154159071
50,0.6569704264491373,0.6738906904013474
51,0.6569704264491373,0.6721598546332629
52,0.6569704264491373,0.671440237020912
