gen,bestfit,pmean
0,5.984017441091754,7.699999999999999e+299
1,5.984017441091754,5.299999999999999e+299
2,4.96892843936744,3.4e+299
3,4.96892843936744,1.2999999999999998e+299
4,4.739963298549692,2.0000000000000002e+298
5,4.448604266809224,5.777335385124468
6,4.431796975375689,5.399370839861161
7,4.4015936819160615,1.0000000000000001e+298
8,3.9202817082204175,4.916491854980338
9,3.777620882603168,4.659894415566274
10,3.777620882603168,4.491118019877551
11,3.777620882603168,4.392671866230587
12,3.777620882603168,4.321518997777735
13,3.7081498461766245,4.199398459350526
14,3.6871093495054748,4.155936223101683
15,3.6871093495054748,4.05677051067869
16,3.62021466865534,1.0000000000000001e+298
17,3.630620629021588,3.892350664757988
18,3.630620629021588,3.8352022055693533
19,3.56674604459603,3.795920070337534
20,3.52059857093567,3.7545497263045373
21,3.5191946256824242,3.730390227842471
22,3.52059857093567,3.726635973351536
23,3.480191242431523,1.0000000000000001e+298
24,3.480191242431523,3.6238821323835286
25,3.3361409334082515,3.581042700751206
26,3.2326974934926236,3.576531397411107
27,3.2326974934926236,3.5411823619137266
28,3.2326974934926236,3.517310847322682
29,3.2326974934926236,3.4783953928024984
30,3.2425200638737692,1.0000000000000001e+298
31,3.2425200638737692,1.0000000000000001e+298
32,3.2425200638737692,3.4009380793275885
33,3.2425200638737692,3.3758654541499125
34,3.2425200626879533,3.3527388711872277
35,3.2425200626879533,3.328102946804394
36,3.1824114366796326,3.3121669205259656
37,3.1824114366796326,3.2899541475664216
38,3.1824114366796326,3.294610306724404
39,3.1824114366796326,3.3044198744550317
40,3.1824114366796326,3.2677566998942043
41,3.1824114366796326,3.268337731967417
42,3.1717772546903933,3.258070874555805
43,3.095148585076592,3.2399346796979347
44,3.0951485850765903,3.24921449108105
45,3.0172380565003807,3.244513997277075
46,3.059832529587431,1.0000000000000001e+298
47,3.059832529587431,3.2016531608596868
48,3.059832529587431,3.185406081575642
49,3.0537613411282267,3.1792664333011715
50,3.0537613411282267,3.159745296930136
51,3.0598028778820296,3.170862739981243
52,3.057872791470849,3.16890009387362
53,3.053116841100727,3.1509723252926527
54,2.9128808324035793,3.141300117076146
55,2.9128808324035793,1.0000000000000001e+298
56,2.9128808324035793,3.1307294557959704
57,2.9128808324035793,1.0000000000000001e+298
58,2.9128808324035793,3.1180995617241205
59,2.9128808324035793,3.1128733688736903
60,2.9128808324035793,3.08401737198215
61,2.8951064774574102,1.0000000000000001e+298
62,2.8951064774574102,3.0528693365360415
63,2.8654574065451297,3.0306951508793634
64,2.8951064774574102,3.026761722715176
65,2.8951064774574102,3.015584330758035
66,2.8951064774574102,3.0099779688753796
67,2.8951064774574102,2.9730199855671406
68,2.8951064774574102,1.0000000000000001e+298
69,2.8951064774574102,2.9946459165223196
70,2.8951064774574102,3.0048475762660747
71,2.8951064774574102,2.934670709578331
72,2.870806248880521,2.9605133406366075
73,2.892749711013086,2.9645081146909904
74,2.892749711013086,1.0000000000000001e+298
75,2.892749711013086,1.0000000000000001e+298
76,2.892749711013085,2.952747058454608
77,2.881651597567003,2.960274133068001
78,2.8786491846999116,2.96932846833629
79,2.8786491846999116,2.9605176917004963
80,2.8751732141209243,2.9545656582116373
81,2.8751732141209243,2.9428810314939966
82,2.878649184699911,1.0000000000000001e+298
83,2.8786491846999107,1.0000000000000001e+298
84,2.878649184699911,2.9501052485219508
85,2.878649184699911,2.9792118578680693
86,2.878649184699911,2.9428972300405407
87,2.878649184699911,2.947061355085774
88,2.871984155423624,2.924570861169796
89,2.871984155423624,2.913881377015404
90,2.871984155423624,2.9178126300653964
91,2.871984155423624,2.9116534421506577
92,2.870804295739266,2.932476757930038
93,2.870804295739266,2.9367465370414596
94,2.8707746240026895,2.9214609983153053
95,2.8707746240026886,2.97926986371637
96,2.870774624002688,2.9265294921290392
97,2.870774624002688,2.9311021681626976
98,2.8351486983975964,2.938289015860181
99,2.8351486983975964,2.921805068123079
100,2.8351486983975964,2.9357505018456207
101,2.8351486983975964,2.925932538837312
102,2.8351486983975964,2.9516510788321426
103,2.8350413716113945,2.9084733466326873
104,2.8350413716113945,2.904163859908168
105,2.8350413716113945,2.899814292340599
106,2.8350413716113945,2.9039250907342193
107,2.8349347765020556,2.9175437620397178
108,2.8350413716113945,1.0000000000000001e+298
109,2.8350413716113945,2.9126441736414055
110,2.8350413716113945,2.911152714472988
111,2.8350413716113945,2.8948825378651084
112,2.8350413716113945,2.936799901354899
113,2.8349347765020556,2.922308200834022
114,2.8349347765020556,2.9151200876550485
115,2.8350413716113945,2.9226977912066214
