gen,bestfit,pmean
0,8.534744089958402,6.4999999999999996e+299
1,8.440216574466575,4.399999999999999e+299
2,2.7874343201306964,2.6000000000000004e+299
3,2.785681955216935,1.1e+299
4,2.785681955216935,2.0000000000000002e+298
5,2.7434684201855215,5e+298
6,2.311434605402972,1.0000000000000001e+298
7,2.311434605402972,1.0000000000000001e+298
8,2.243021888607212,3.0000000000000003e+298
9,2.1418962417406813,2.0000000000000002e+298
10,2.169203064997812,2.0000000000000002e+298
11,2.169203064997812,3.094753803436411
12,2.145140332231453,2.6370428211888317
13,1.819940328788839,2.3989322816161653
14,1.819940328788839,2.3637087985273904
15,1.819940328788839,2.232245541982924
16,1.79729122445981,2.314725133986846
17,1.79729122445981,2.185983158584433
18,1.6516050970851672,2.0707392569719985
19,1.6516050970851672,2.05246557749088
20,1.743160952245586,2.05768407398667
21,1.743160952245586,2.022688139456501
22,1.5459457557256255,1.9962627824667813
23,1.5459457557256255,1.8745646451668674
24,1.4577409925526104,1.782720196642506
25,1.4577409925526104,1.7963360377165514
26,1.4577409925526104,1.8645151789449814
27,1.4577409925527143,1.0000000000000001e+298
28,1.3915085212350462,1.7018399845515282
29,1.3849115538050836,1.6689481916459548
30,1.3578284700413235,1.6434748677239492
31,1.3578284700413235,1.5622005930905063
32,1.3778961843863007,1.4997122730561219
33,1.3588458963589967,1.4867337129535967
34,1.3469329486249053,1.5962787466710784
35,1.3469329486249053,1.4371613760507518
36,1.3254242452369411,1.4321177322839835
37,1.3335815465968281,1.4077354193170395
38,1.2382568511476881,1.4332175144617836
39,1.2382568511476881,1.4595428492374263
40,1.2774045053836027,1.4262357417986107
41,1.2774045053836027,1.455905509745736
42,1.2669803247501943,1.3560708385711755
43,1.2774045053836027,1.344251211358394
44,1.2251700771834908,1.3370593942528246
45,1.2251700771834908,1.3273207134610783
46,1.2203758604800021,1.3319248329116276
47,1.2136852230559532,1.334118901388898
48,1.2136852230559532,1.3716849832413862
49,1.2136852230559532,1.3061378160874315
50,1.1584802987704155,1.3677686838115923
51,1.2136601313429825,1.2952635531506036
52,1.159711288897397,1.2851441757722788
53,1.159711288897397,1.2684369502375876
54,1.0763580221420461,1.279273305083984
55,1.0763580221420461,1.2760670352541488
56,1.0763580221420461,1.2850642070459202
57,1.0763580221420461,1.3099555814215182
58,1.0763580221420461,1.2777677277431265
59,1.0763580221420461,1.195875373466737
60,1.0763580221420461,1.1923323306641895
61,1.0763580221420461,1.2172919620837026
62,1.0813185305717112,1.1874830518117336
63,1.0813185305717112,1.1876869963101062
64,1.0813185305717112,1.1798653908239487
65,1.0813185305717112,1.2540488675998736
66,1.003433354956963,1.2708323030023312
67,1.0756105246433583,1.1301782553051973
68,1.0049021632517627,1.1255962084948699
69,1.0756105246433583,1.1200603188750267
70,1.0188388040468315,1.1742759751369727
71,1.0023034026320405,1.1082564216120827
72,1.0050911794561077,1.098652673515947
73,1.0050911794561077,1.1386813483304794
74,0.9933204946953275,1.1028433144956447
75,0.9933204946953275,1.1184444354677574
76,1.0049182717281269,1.168680034433457
77,0.9982173168554398,2.0000000000000002e+298
78,0.9906928206307688,1.0000000000000001e+298
79,0.9838685126360155,1.2267995494873813
80,0.9838685126360155,1.0000000000000001e+298
81,0.9838685126360155,1.0000000000000001e+298
82,0.9835965808646724,1.0919564286789945
83,0.9835965808646724,1.0845916701132512
84,0.9536073098592404,1.0879825556163947
85,0.972108009909795,1.086285422724459
86,0.9721080099097447,1.0000000000000001e+298
87,0.9721080099097447,2.0000000000000002e+298
88,0.9418451626407423,1.1024313009137778
89,0.9418451626407423,1.0227559442566843
90,0.9418451626407423,1.0000000000000001e+298
91,0.9644352544274339,1.0440601650288206
92,0.9644352544274339,1.0501635618240202
93,0.9644352544274339,1.0214155532481668
94,0.9619228759355545,1.0727459608927603
95,0.9644352544274339,1.026725051817222
96,0.9644352544274339,1.0312626413787673
97,0.9644352544274339,1.0000000000000001e+298
98,0.9644352544274339,1.1193874073931547
99,0.9644352544274437,1.0000000000000001e+298
100,0.9644352544274437,1.0462338936311952
101,0.9644352544273811,1.208518879913522
102,0.9644352544273811,1.0226677547271599
103,0.9481459756339529,1.0087501116120154
104,0.9481459756339529,1.009638372044801
105,0.9481459756339529,1.0351401728597676
106,0.9481459756338806,1.014836279370727
107,0.9481459756338806,1.0000000000000001e+298
108,0.9305140833408524,1.108405638362031
109,0.9305140833408524,1.0271841816242664
110,0.9305140833408524,1.0096628764244076
111,0.9481459756339529,1.0000000000000001e+298
112,0.9481459756338881,1.0469307231128615
113,0.9481459756338881,1.0933323989373287
114,0.9481459756338424,1.044007188207172
115,0.9332029178747661,1.007077722672011
116,0.9332029178747661,1.0874889259590566
117,0.9457279972224133,1.0298021802816475
118,0.9457279972224133,1.0139402182689237
119,0.9316762819295452,1.0545416729587846
120,0.9316762819295112,1.060254452148739
121,0.9316762819295452,1.1299795104652341
122,0.9316762819295452,1.0890801500541911
123,0.9316762819295452,1.0316332198394722
124,0.9282346468254428,0.9994526314887874
125,0.9282346468254428,1.0065000020596866
126,0.9316762819295452,1.0919281628488886
127,0.9351103705784585,1.0518634190833356
128,0.9050759736041872,1.031495912728129
129,0.9049368794735594,1.05117736068066
130,0.9050759736041872,1.0403455237908124
131,0.9050759736041872,0.9870955328957618
132,0.9050759736041338,1.0334271710271474
133,0.9050759736041338,1.0242000400580118
134,0.9050759736041375,0.993506035276667
135,0.9049368794735594,2.0000000000000002e+298
136,0.9049368794735594,1.1311594361484678
137,0.9049368794735594,1.1091776489475955
138,0.9050759736041375,1.038061292722646
139,0.9050759736041375,1.0009763947219674
140,0.9050759736041375,1.010368049019338
141,0.8862136881303415,1.0500692630416142
142,0.9050759736041375,1.0011634204956794
143,0.887381857411678,1.0000000000000001e+298
144,0.887381857411678,1.0000000000000001e+298
145,0.887381857411678,1.3188517047685377
146,0.8775448005594862,1.0709669571775127
147,0.8775448005594862,1.0000000000000001e+298
148,0.859444387434481,2.0000000000000002e+298
149,0.859444387434481,2.0000000000000002e+298
150,0.859444387434481,1.029772592602631
151,0.874912300294898,1.0000000000000001e+298
152,0.874912300294898,0.9956307063178582
153,0.8579759175644686,1.0134047782461233
154,0.8579759175644686,0.9543151155524339
155,0.8579759175644686,0.9516159163596266
156,0.8579759175644686,2.0000000000000002e+298
157,0.8579759175644686,1.0000000000000001e+298
158,0.8579759175644686,3.0000000000000003e+298
159,0.8579759175644686,1.0000000000000001e+298
160,0.8579759175644686,1.0000000000000001e+298
161,0.8579759175644686,0.9434986280019849
162,0.8577949472411229,0.963021369977165
163,0.8577949472411229,1.0208111673262092
164,0.8544449474459619,0.9398892171178614
165,0.8544449474459619,1.0000000000000001e+298
166,0.8296463210973967,0.9592399099337281
167,0.8462096651232744,1.0000000000000001e+298
168,0.8462096651232744,1.0044981362475105
169,0.8417804921590594,1.0391010271427163
170,0.8544449474459619,1.0000000000000001e+298
171,0.8544449474459619,1.0000000000000001e+298
172,0.8544449474459619,0.9200269589971362
173,0.8544449474459619,0.941608440528156
174,0.8544449474459619,0.9637901842277098
175,0.8544449474459619,0.969072015723045
176,0.8493671589330051,1.1290046349251615
177,0.8544449474459619,1.0939806536757017
178,0.8544449474459619,1.0000000000000001e+298
179,0.8377141494604481,1.003219436867319
180,0.8136592046131291,1.1953008825527265
181,0.8136592046131291,1.0532366992396702
182,0.8136592046131291,0.9995883533997284
183,0.8136592046131291,2.0000000000000002e+298
184,0.782652296564325,1.0411260997030787
185,0.782652296564325,0.9216193416628891
186,0.8136592046131291,1.0000000000000001e+298
187,0.8136592046131291,1.0452804508379971
188,0.8136592046131057,1.0588482030404283
189,0.8136592046130974,1.0000000000000001e+298
190,0.8136592046130974,3.0000000000000003e+298
191,0.8300801194629533,4.0000000000000003e+298
192,0.8235134987105043,1.1380961531664229
193,0.8235134987105043,1.0000000000000001e+298
194,0.8235134987105043,1.0000000000000001e+298
195,0.8235134987105043,1.0000000000000001e+298
196,0.8235134987105043,1.031534220779094
197,0.8235134987105043,1.0688845471025532
198,0.8235134987105043,1.0000000000000001e+298
199,0.8235134987105043,1.0000000000000001e+298
200,0.8168020467169247,1.0000000000000001e+298
201,0.8168020467169247,1.0000000000000001e+298
202,0.816802046716861,0.9417776083159215
203,0.816802046716861,0.9500066149260966
204,0.8124878688566067,0.9943478047159262
205,0.8124878688566067,0.9534174511883634
206,0.8124878688566067,0.9308083952067701
207,0.8124878688566067,0.9411540983720978
208,0.8124878688565881,1.1015834369221593
209,0.8124878688566067,1.0850770677574288
210,0.8124878688566067,1.119257477258596
211,0.8124878688566067,1.0000000000000001e+298
212,0.8124878688566067,1.0514915237350055
213,0.8124878688565881,1.0000000000000001e+298
214,0.8124878688565881,1.1128357078458906
215,0.8124878688565881,0.9687062753976169
216,0.8168020467167179,1.0000000000000001e+298
217,0.8168020467167179,0.9315066696040694
218,0.8168020467167179,0.9528101250481658
219,0.8168020467167179,2.0000000000000002e+298
220,0.8168020467167179,0.9851047227091283
221,0.8168020467167179,0.9990166828084842
222,0.8168002766847032,0.9165954819200679
223,0.8168002766847032,1.0147120619836953
224,0.8168002766847032,0.9291841507659153
225,0.8168002766845763,1.0000000000000001e+298
226,0.8168002766845763,1.0000000000000001e+298
227,0.8168002766845763,1.0898246408753494
228,0.816800276684647,2.0000000000000002e+298
229,0.816800276684647,1.0000000000000001e+298
230,0.816800276684647,0.9665140611101335
231,0.816800276684647,0.9666410489130332
232,0.816800276684647,1.035470158974901
233,0.816800276684647,1.0000000000000001e+298
234,0.816800276684647,1.0000000000000001e+298
235,0.816800276684647,0.9776501629400925
236,0.8168002766846288,0.9530198733545938
237,0.8168002766846288,0.9098253945780492
238,0.8168002766846288,0.9230874726339913
239,0.816800276684717,0.9401987768599134
240,0.816800276684717,0.9150288463887327
241,0.816800276684717,1.0134440119665253
242,0.816800276684717,0.9857905828212913
243,0.816800276684717,2.0000000000000002e+298
244,0.816800276684717,1.0000000000000001e+298
245,0.816800276684717,0.9046694304101127
246,0.8168002766847133,1.0000000000000001e+298
247,0.816800276684717,0.9780110803474771
248,0.8100779825696496,0.9589357829147606
249,0.8168020475335483,1.0445974463680432
250,0.8168016229938065,1.0000000000000001e+298
251,0.8168016229938065,0.9536281974959455
252,0.8168020475335531,1.0077683825652497
253,0.8168020475335531,0.9939638515581012
254,0.8168020475335531,0.9297487944161484
255,0.8168020475335531,1.0000000000000001e+298
256,0.8168020475336151,0.9474594556565438
257,0.8168020475336151,0.9447184944611816
258,0.8168020475336151,0.9494136250516749
259,0.8168020475336151,1.0298803702530717
260,0.8168020475336151,1.0056993235499223
261,0.8168020473853016,1.0000000000000001e+298
262,0.8168020473853016,0.9013436082379469
263,0.8168020473853016,0.9180859760122584
264,0.8168020473853016,1.0522232648344954
265,0.8168020473853016,1.0000000000000001e+298
266,0.816802047385373,1.0116977915369103
267,0.810094076747422,0.9459137661992247
268,0.810094076747422,0.9322102955109766
