gen,bestfit,pmean
0,3.7198072612475297,6.699999999999999e+299
1,3.7198072612475297,4.4999999999999995e+299
2,3.7198072612475297,2.8e+299
3,3.6725866263397107,1.6000000000000001e+299
4,3.581006855046619,1.0000000000000001e+298
5,3.570435167511667,1.0000000000000001e+298
6,3.5132334091266886,4.249537326783951
7,3.32822103252198,3.7585364269531607
8,3.285060939999925,3.6451826954575473
9,3.279598435012315,3.6195135916977366
10,3.279598435012315,3.6068459412674048
11,3.279598435012315,3.530753518553542
12,3.2875662713676284,3.5155769010583344
13,3.2518928753893204,1.0000000000000001e+298
14,3.3070145830691304,3.596179580160788
15,3.3070145830691304,3.5459664337789336
16,3.196804909581996,3.438291294876139
17,3.132823692687784,3.3913982410726775
18,3.132823692687784,1.0000000000000001e+298
19,3.1357754528950235,3.372934505481684
20,3.116941607144839,3.33859949964193
21,3.116941607144839,3.3035931741276174
22,3.116941607144839,3.286307305630098
23,3.1169416071390668,3.2939976887180444
24,3.0261845589300593,3.2862858768419274
25,3.0261845589300593,3.2785705386380743
26,3.0136100204869116,3.270972394105016
27,3.0136100204869116,3.2627913560725137
28,3.0136100204869116,3.281521920499897
29,3.0136100204869116,3.155912640775293
30,3.004207670612576,3.1546869612961688
31,3.013282629343381,3.2036624500477586
32,3.0132826209134165,3.12585361921233
33,2.948056932705647,3.0792360478447076
34,2.948056932705647,3.084836700796202
35,2.9438427932191766,3.084015485025447
36,2.937632553497759,3.06028259094951
37,2.918929520341926,3.0362631300656675
38,2.937632553497759,3.0249152216358963
39,2.9376325532466883,3.0216772641999943
40,2.9184924357009376,3.046234922515853
41,2.9184924357009376,3.002967279512723
42,2.9184924357009376,3.071790930213285
43,2.9184924353773707,3.0315066795782624
44,2.9102298597758405,3.021782497996212
45,2.9102298597758405,3.0285871222866745
46,2.9016043949861303,3.0224026719270385
47,2.86737978941794,2.9932253497164543
48,2.86737978941794,1.0000000000000001e+298
49,2.86737978941794,2.9794084357815147
50,2.86737978941794,2.967730816886384
51,2.8673797894179436,2.9772974934930714
52,2.8673797894179436,2.998359723653503
53,2.8673797894179436,3.023964961230965
54,2.8673797894179436,2.9815439637612595
55,2.86737978941794,2.962155306739254
56,2.8538548748447625,2.970500513301399
57,2.859298613465625,2.9600528032606013
58,2.867379765675341,1.0000000000000001e+298
59,2.867379730334897,2.9776432899547634
60,2.838567568375343,2.9729349294981025
61,2.838567568375343,2.9509515965851496
62,2.838567568375342,2.9373374157712973
63,2.838567568375343,2.94300584788534
64,2.838567568375343,1.0000000000000001e+298
65,2.838567568375343,2.933473513704123
66,2.838567568375342,2.903258436424112
67,2.838567568375342,2.9150041707267915
68,2.838567568375342,2.930704278919728
69,2.838567568375342,2.9250421179183705
70,2.828513120196924,1.0000000000000001e+298
71,2.828513120196916,2.9104019368244893
72,2.828513120196916,2.9042151026074454
73,2.828513120196916,2.9088532332410284
74,2.82851312019691,2.893172450243494
75,2.8285131201969134,2.878451233271836
76,2.8285131201969134,2.897797258729785
77,2.82851312019691,2.915970174719639
78,2.8285130673706376,2.924731685336379
79,2.8285130673706376,2.922310633083012
80,2.8285130673706376,2.8774348073964378
81,2.8285130673706376,1.0000000000000001e+298
82,2.8285130673706376,2.9013052491470153
83,2.8285130673706376,1.0000000000000001e+298
84,2.8285130673706376,2.95560186937568
85,2.8285130424389093,2.886916518293647
86,2.8285130424389093,2.896182551862012
87,2.8285130424389093,2.888478421996963
88,2.8285130424389093,1.0000000000000001e+298
89,2.828513039136391,2.873178538317757
90,2.828513039136391,2.8891393894480046
91,2.8217511065491743,2.8819790474824454
92,2.821751104890229,2.870032761874604
93,2.821751104890229,2.8888656212556634
94,2.821751104890229,2.9180795103654975
95,2.8217511048902173,2.903324082762386
96,2.8217511048902173,2.9181568885387077
97,2.8217511048902213,2.8884943321883028
98,2.8217511048902195,2.876268705389269
99,2.8217511048902173,2.8582035095023453
100,2.8217511039815126,2.866605187345355
101,2.8217511039815126,2.8883235066324833
102,2.8217511048902195,2.892400713586662
103,2.8217511048902195,2.863406803623619
104,2.8217511048902195,2.8865752668474842
105,2.8217511048902195,2.899061793155808
106,2.8217511048902195,1.0000000000000001e+298
107,2.8217511048902195,2.9082919843503663
108,2.8217511048902195,2.8972686848332967
109,2.8217511048902195,2.902466827687278
110,2.821751104890222,2.8987946184714155
111,2.821751104890222,2.902436933874006
112,2.821751104890221,2.8943774923711745
113,2.8217511039815126,2.8957433443759415
114,2.8217511039815126,2.868328868360857
115,2.8217511039815126,2.8814317587081
116,2.8217510671292048,2.887680049499732
117,2.8217510671292048,2.869470918274648
118,2.8217511039815126,2.8790994587155927
119,2.8217511039815126,1.0000000000000001e+298
120,2.8217511039815126,2.882356218523378
121,2.8217510357557636,2.889391912126563
122,2.8217510357557636,2.915310912360078
123,2.8217510357557636,2.9693061246581123
124,2.8217510357557636,3.0055026035911228
125,2.8217510357557636,2.8984354363415195
126,2.8217510357557636,2.890975128989085
127,2.8217510357557636,2.894708035272072
128,2.8217510357557636,2.8916714860675965
129,2.8217510357557636,2.8740149218465003
130,2.8217510357557636,2.9037412419016544
131,2.8217510357557636,2.883833494281333
132,2.8217510138815465,1.0000000000000001e+298
133,2.8217510138815465,2.895284313294803
134,2.8217510138815465,1.0000000000000001e+298
135,2.8217510357557636,2.9219766135350573
136,2.8217510357557636,2.920537381906117
137,2.8217510357557636,2.9354332696743937
138,2.8217510357557636,2.922781208141734
139,2.8217510357557636,1.0000000000000001e+298
140,2.8217510357557636,2.9217611848863796
141,2.8217510357557636,2.9220270227808784
142,2.8217510357557636,2.9195697354918524
143,2.8217510357557636,2.9137033803319135
144,2.821751016460405,2.93900896579885
145,2.821751016460405,1.0000000000000001e+298
146,2.821751016460405,2.9267731982944962
147,2.8217510083721122,2.903528895614495
148,2.8217510042435285,2.9047108194944142
149,2.8217510042435285,2.904753908634744
150,2.8217510042435285,2.8969034424835307
151,2.8217510042435285,2.888347647936439
152,2.8217510042435285,2.878406648446605
153,2.8217510042435285,2.897871844351667
154,2.8217510042435285,2.9190414031826566
155,2.8217510042435285,2.9032506165020453
156,2.8217510042435285,2.9435719626466836
157,2.8217510042435285,2.9347515039383087
158,2.8217510042435285,2.9062928641715047
159,2.8217510042435285,2.9024271186792214
160,2.8217510042435285,2.8981623437160056
161,2.8217510042435285,2.914976890160162
162,2.8217510042435285,2.919785680683209
163,2.8217510042435285,2.917083457363329
164,2.8217510042435285,2.9052449513136924
165,2.8217510042435285,2.9027400007795365
166,2.8217510042435285,2.883139354931549
167,2.8217510042435285,2.870814806436041
168,2.8217510042435285,2.903878401294987
169,2.8217510042435285,2.902801376217999
170,2.8217510042435285,2.8663528246337147
171,2.8217510042435285,2.890634998274178
172,2.8217510042435285,2.899214093409784
173,2.8217510042435285,2.887925056911497
174,2.8217510042435285,2.9107093439634038
175,2.8217510042435285,2.901720088149629
176,2.8217510042435285,2.8853245655688164
177,2.8217510042435285,1.0000000000000001e+298
178,2.8217510042435285,2.903338492161729
179,2.8217510042435285,2.8806713128341612
180,2.8217510042435285,2.8823819816850405
181,2.8217510042435285,2.908055053659015
182,2.8217510042435285,2.90482539946673
183,2.8217510042435285,2.9178206613745847
184,2.8217510042435285,2.944860593808569
185,2.8217510042435285,2.903997886602941
186,2.8217510042435285,2.8854744721864005
187,2.8217510042435285,2.879448463358397
188,2.8217510042435285,1.0000000000000001e+298
189,2.8217510042435285,2.9342845411074614
190,2.8217510042435285,2.9192702792302407
191,2.8217510042435285,2.9285254425797773
192,2.8217510042435285,2.9490010029904705
193,2.8217510042435285,2.9342377373414705
194,2.8217510042435285,2.9215026434087217
195,2.8217510042435285,2.92774701253116
196,2.8217510042435285,2.886842762476198
197,2.8217510042435285,2.8901033310188153
198,2.8217510042435285,2.884453788456061
199,2.8217510042435285,2.898101502696017
200,2.8217510042435285,2.8929667120752214
201,2.8217510042435285,2.856082944770472
202,2.8217510042435285,1.0000000000000001e+298
203,2.8217510042435285,2.896310054506289
204,2.8217510042435285,2.8953367557438354
205,2.8217510042435285,2.913434093867851
206,2.8217510042435285,2.9271847037742527
