gen,bestfit,pmean
0,4.4602150998200845,7.1e+299
1,4.255997993311249,5.5e+299
2,4.690612553595091,3e+299
3,4.674124926291394,6.000000000000001e+298
4,4.674124926291394,3.0000000000000003e+298
5,4.674124926291598,1.0000000000000001e+298
6,4.674124926291598,5.625534984001921
7,4.62815302687581,5.4672408919745
8,4.683650273988946,2.0000000000000002e+298
9,4.625688802972466,1.0000000000000001e+298
10,4.555441577732689,5.060705087315102
11,4.5608437734993625,5.0507867366898385
12,4.236397915804467,1.0000000000000001e+298
13,4.236397915804467,1.0000000000000001e+298
14,4.236397915804467,1.0000000000000001e+298
15,4.156093464381024,4.762109321533551
16,4.0461728658078755,1.0000000000000001e+298
17,4.0461728658078755,4.592107937653352
18,4.0461728658078755,4.5136131679191775
19,4.0461728658078755,4.419442310760221
20,4.0461728658078755,4.329011722493229
21,4.029837837114134,1.0000000000000001e+298
22,4.029837837114134,1.0000000000000001e+298
23,3.94976033543748,1.0000000000000001e+298
24,3.94976033543748,4.163037776590028
25,3.8818511010153505,4.115032271021914
26,3.805656638140026,4.07535114988351
27,3.632149579293231,4.0208837448525365
28,3.5946186995712925,4.04086244420591
29,3.6071687988232677,3.9428772758748867
30,3.563108038467316,3.925861782634576
31,3.563108038467316,2.0000000000000002e+298
32,3.492984419078868,3.8110083102909544
33,3.563108038467316,3.7783146760406447
34,3.5193883305142566,3.7568449419264693
35,3.4749935621607206,3.704825725412499
36,3.4749935621607206,3.6739708062908245
37,3.472323304592647,3.600751366039488
38,3.4749935621607206,3.586498463983402
39,3.494730594707062,3.601999134669701
40,3.4924784979074275,3.6004606400954096
41,3.3479605626620144,3.587247680153271
42,3.3479605626620144,2.0000000000000002e+298
43,3.376950251952402,3.565502168913538
44,3.3769502519524024,3.5629106978145164
45,3.3730726650832534,3.5830979346020793
46,3.372646723773252,3.5435188021348027
47,3.425758308413942,3.5558031678572477
48,3.425758308413942,3.5585060884238287
49,3.425758308413942,1.0000000000000001e+298
50,3.418767352786311,3.5672744485734302
51,3.3724127279330802,3.5587011205935606
52,3.37241272793308,3.523937253379129
53,3.37241272793308,1.0000000000000001e+298
54,3.37241272793308,2.0000000000000002e+298
55,3.37241272793308,2.0000000000000002e+298
56,3.37241272793308,2.0000000000000002e+298
57,3.3717147664794096,3.495163715166114
58,3.3630260353450714,3.47545918865978
59,3.3630260353450714,3.4659466942670267
60,3.3587941883867445,3.5056316000240635
61,3.3587941883867445,3.48122989925667
62,3.3587941883867445,1.0000000000000001e+298
63,3.3587941883867445,1.0000000000000001e+298
64,3.3405975212881707,1.0000000000000001e+298
65,3.3405975212881707,3.43764226473607
66,3.3405975212881707,3.485371178027333
67,3.3405975212881707,3.4501097507335095
68,3.340597521214155,3.4124159378804193
69,3.3177635994626957,3.4043282583989454
70,3.3390450195052477,3.4785368326641297
71,3.3326134658913844,3.43450856514184
72,3.3325318714582064,3.4857147867563936
73,3.3325318714582064,3.4007747958721843
74,3.2613136797434996,3.4166746860647335
75,3.2613136797434996,3.412529683876789
76,3.311746776084977,3.437919059118976
77,3.311746776084977,3.419903278182213
78,3.2962804605219787,3.4450826699469372
79,3.2962804605219787,3.4308661931786832
80,3.280121570361459,3.4593363886774835
81,3.2801216506309894,3.4536478320517183
82,3.2801216506309894,3.441135813220654
83,3.280121570358091,3.479684112401512
84,3.280121570358091,3.504539707447925
85,3.280121570358091,3.4433086503674253
