gen,bestfit,pmean
0,6.390383939510687,7.4e+299
1,5.435336358868795,5.799999999999999e+299
2,5.435336358868795,3.9e+299
3,5.430634476019913,2.4000000000000003e+299
4,5.430634476019913,9.000000000000002e+298
5,5.430634476019913,4.0000000000000003e+298
6,5.430634476019913,2.0000000000000002e+298
7,5.430634476019913,6.26438619121363
8,5.10992436039012,6.126204567833084
9,5.106065392248591,5.934992317830645
10,4.993510720138984,5.741350227003153
11,4.54703625962019,1.0000000000000001e+298
12,4.54703625962019,1.0000000000000001e+298
13,4.54703625962019,5.218965411560614
14,4.54703625962019,1.0000000000000001e+298
15,4.531713829180368,5.090506844951264
16,4.512082171281787,4.969616194685671
17,4.497577504337145,2.0000000000000002e+298
18,4.497577504337145,1.0000000000000001e+298
19,4.402124896572067,4.78474150315875
20,4.38068355575743,4.667013668353458
21,4.38068355575743,4.638651406826227
22,4.127215498440911,1.0000000000000001e+298
23,4.0069476026095625,4.514752704993044
24,3.7032616756596326,1.0000000000000001e+298
25,3.846683187230415,4.406748396675154
26,3.846683187230415,4.3147092110552325
27,3.413561951221301,4.246690072830393
28,3.4967909011661873,4.24111270613036
29,3.4967909011661873,1.0000000000000001e+298
30,3.4967909011661873,2.0000000000000002e+298
31,3.4967909011661873,3.976697444261682
32,3.403141304060265,3.9121877417079958
33,3.2802595251605444,3.798797465104462
34,3.2802595251605444,1.0000000000000001e+298
35,3.2802595251605444,3.625481547097215
36,3.2802595251605444,3.6043432669264877
37,3.1138653523701136,3.529380317266633
38,3.1937911433096895,3.4962770994244505
39,3.1937911433096895,3.4379243113184987
40,3.1907075288939293,3.4322869483060505
41,3.1907075288939293,3.518658024030741
42,3.1937911433096895,3.4193612803468834
43,3.1384508391475023,3.3253561038404866
44,3.1384508391475023,3.336799474713299
45,3.1384508391475023,1.0000000000000001e+298
46,3.1260613282345333,1.0000000000000001e+298
47,3.1260613282345333,1.0000000000000001e+298
48,3.1184208472105,1.0000000000000001e+298
49,3.1184208472105,3.235110895719381
50,3.1184208472105,3.2791954833690067
51,3.1184208472105,3.2684120329617143
52,3.1184208472105,3.2248308181229692
53,3.1181464455980854,3.2268928940290755
54,3.101454972131517,3.2515429101734283
55,3.101454972131517,3.208696537732347
56,3.101454972131517,3.184659176854094
57,3.097242972571769,3.2161482095663176
58,3.097242972571769,3.247997826366068
59,3.0899164781873445,3.257188212606035
60,3.0784996271175626,3.1888364687042037
61,3.022430650267165,3.169010401187368
62,3.0224306502671654,3.1991482489481156
63,3.062751392856103,3.1836012666826714
64,3.07665153916707,1.0000000000000001e+298
65,3.0766515390458626,3.2110361673245484
66,3.0766515390458626,3.1739384853178025
67,3.0766515390458626,1.0000000000000001e+298
68,3.0758385348903388,3.1494816205485643
69,3.0754138595620937,3.1555064848026833
70,3.0754138595620937,3.1933904651171763
71,3.0754138595620937,3.1908812554593804
72,3.058055794519852,3.1513701001217838
73,3.032081819355297,3.1357103280743837
74,3.021326930227762,3.11853832535059
75,3.0416311299807246,3.1405662526787084
76,3.0416311299807246,3.1056349019187364
77,3.029901152492015,2.0000000000000002e+298
78,2.99335696076086,3.1740164868360687
79,2.9726245268477913,3.1773671586767787
80,2.95924985456295,3.111042819665643
81,2.9726099298216835,3.0720456860653793
82,2.9726099298216835,1.0000000000000001e+298
83,2.9726099298216835,3.139883488494937
84,2.993356960760859,1.0000000000000001e+298
85,2.993356960760859,3.1206934524805066
86,2.993356960760859,3.0942690039477987
87,2.993356960760859,3.0738405225173864
88,2.993356960760859,2.0000000000000002e+298
89,2.9933569607608583,3.0892118516259273
90,2.958592370690059,3.1081430178586347
91,2.9361175957804972,3.0773191018510797
92,2.9361175957804972,3.086978834643528
93,2.9081040056783127,3.0367506568256513
94,2.935531707137982,3.036158628232255
