gen,bestfit,pmean
0,9.383302010922826,9.5e+299
1,6.766903754312759,9e+299
2,8.433519577228271,8.2e+299
3,8.433519577228271,7.6e+299
4,8.433519577228271,5.499999999999998e+299
5,7.568647591186198,3.700000000000001e+299
6,6.957035447969878,1.4000000000000002e+299
7,6.674704994022277,7e+298
8,6.957035447969878,7e+298
9,5.0378703706507855,5e+298
10,5.0378703706507855,7.726923799003254
11,4.990867952561535,1.0000000000000001e+298
12,4.350002333290205,1.0000000000000001e+298
13,5.0378703706507855,3.0000000000000003e+298
14,5.0378703706507855,7e+298
15,4.848005229352162,3.0000000000000003e+298
16,3.646296035972089,2.0000000000000002e+298
17,3.6462960359720884,3.0000000000000003e+298
18,3.6462960359720884,5e+298
19,3.2175199366640808,4.0000000000000003e+298
20,3.2175199366640808,2.0000000000000002e+298
21,3.56793982519324,1.0000000000000001e+298
22,3.56793982519324,1.0000000000000001e+298
23,3.3629101379682083,3.0000000000000003e+298
24,3.3629101379682083,1.0000000000000001e+298
25,3.3629101379682083,1.0000000000000001e+298
26,3.3606985351399166,3.6199375389302246
27,3.1258977330574464,1.0000000000000001e+298
28,3.121577543539916,5e+298
29,3.113282390402482,3.0000000000000003e+298
30,3.0821452106033167,2.0000000000000002e+298
31,3.0620257767173475,7e+298
32,3.011096390324733,6.000000000000001e+298
33,3.011096390324733,6.000000000000001e+298
34,3.011096390324733,2.0000000000000002e+298
35,3.011096390324733,3.0000000000000003e+298
36,3.011096390324733,3.0000000000000003e+298
37,3.0125095287683465,2.0000000000000002e+298
38,2.708312773073872,3.0923039372096186
39,2.6640394236609253,3.077986646362285
40,2.610086382324423,3.0189323668658443
41,2.610086382324423,3.0000000000000003e+298
42,2.6100863641272105,2.9761001713583166
43,2.6100863641272105,1.0000000000000001e+298
44,2.6100863641272105,2.0000000000000002e+298
45,2.6100863641272105,2.0000000000000002e+298
46,2.610086315781444,2.7558449512677416
47,2.610086315781444,2.718975879453743
48,2.5427215942981616,1.0000000000000001e+298
49,2.5361768300849046,1.0000000000000001e+298
50,2.5290667432914122,2.651354110641324
51,2.5138391188385354,2.6384437980433573
52,2.5290667432914122,1.0000000000000001e+298
53,2.499639896739641,1.0000000000000001e+298
54,2.499639896739641,2.0000000000000002e+298
55,2.499639896739641,2.0000000000000002e+298
56,2.499639896739641,2.6166046603953554
57,2.499639728992559,2.5943288858788365
58,2.304933746089057,2.6286275873020104
59,2.304933746089057,1.0000000000000001e+298
60,2.304933746089057,2.0000000000000002e+298
61,2.304933746089057,2.5443207553199967
62,2.400114339961825,2.529471302555884
63,2.3940562861861108,2.5106440988367145
64,2.3940562861861108,1.0000000000000001e+298
65,2.3940562861861108,2.5003375201731672
66,2.3940562861861108,1.0000000000000001e+298
67,2.394056044490363,1.0000000000000001e+298
68,2.3835479790559426,1.0000000000000001e+298
69,2.394056044490363,1.0000000000000001e+298
70,2.309440173838374,1.0000000000000001e+298
71,2.309440173838374,2.461248565041197
72,2.309439671052303,2.0000000000000002e+298
73,2.274758790077673,1.0000000000000001e+298
74,2.150696935205633,2.4426382891472174
75,2.150696935205633,1.0000000000000001e+298
76,2.150696935205633,2.0000000000000002e+298
77,2.150696935205633,1.0000000000000001e+298
78,1.96954157440648,2.348210073517006
79,1.96954157440648,1.0000000000000001e+298
