gen,bestfit,pmean
0,0.8715228688658161,4.200000000000001e+299
1,0.8701034897324934,1.7e+299
2,0.8672700842446376,4.0000000000000003e+298
3,0.8632552678205224,1.0000000000000001e+298
4,0.8632552678205224,0.8766093349716981
5,0.8632552678205224,1.0000000000000001e+298
6,0.8565222016909461,0.8721080132937697
7,0.8515012709384442,0.8705711014926866
8,0.8387037900049787,0.8680039453604461
9,0.8387037900049787,0.8657422477259759
10,0.838839461739048,0.8642614345875033
11,0.8301645210576576,0.860225331493331
12,0.8301645210576576,0.8577467103615615
13,0.8301645210576576,0.8561788100537803
14,0.8230861557581576,0.8521520928989449
15,0.8230861557581576,0.8488845188545768
16,0.8162310610646061,0.8437804274541314
17,0.8162310610646061,0.8412040393151295
18,0.8162310610646061,0.8379038826080754
19,0.8162310610646061,0.8360563376770608
20,0.8159553385096737,0.8305165713739017
21,0.8053016106964007,0.8302098788674553
22,0.7654201526545966,0.8256687308665649
23,0.7654201526545966,0.8227622346869086
24,0.7654201526545966,0.8179657132677702
25,0.7654201526545966,0.8141028236187947
26,0.7654201526545966,0.810391706810078
27,0.7587294911508364,0.8088454283543753
28,0.7654201526545966,0.8080132085082102
29,0.7654201526545966,0.8058289092839226
30,0.7654201526545966,0.8024425649753141
31,0.7653693040785349,0.8036683455560092
32,0.7653693040785349,0.803850913364127
33,0.7653693040785349,0.8043547924973694
34,0.7653693040785349,0.8007837853639517
35,0.7653693040785349,0.8005240730700423
36,0.7653693040785349,0.799568068331003
37,0.7653693040785349,0.7980087215414207
38,0.7653693040785349,0.7957861815946252
39,0.7617743780074747,0.7944618822604335
40,0.7685510808042122,0.7955829806925163
41,0.7685510808042122,0.7947259492270533
42,0.7685510808042122,0.793039615381726
43,0.7684045794148585,0.7881911549103516
44,0.7664870939231075,0.7911708983408644
45,0.7664870939231075,0.7929468877452234
46,0.7664870939231075,0.7922199483252169
47,0.7664870939231075,0.7917962241142841
48,0.7664870939231075,0.7899393429180432
49,0.7649519628375347,0.7880091674171303
50,0.7649519628375347,0.7840404844338867
51,0.7649519628375347,0.7818424148580118
52,0.7649519628375347,0.7811587101955797
53,0.7649519628375347,0.7844365484782247
54,0.7649519628375347,0.7855170653969893
55,0.7616934096971856,0.7856496466246982
56,0.7616934096971856,0.7836290841199708
57,0.7616934096971856,0.7827398738810791
58,0.7616934096971856,0.7810026099796475
59,0.7640277649272001,0.7814953669440594
60,0.7649519628375347,0.7809886018787543
61,0.7644453748740219,0.7789711750990658
62,0.7644453748740219,0.7780655560264311
63,0.7626763993885711,1.0000000000000001e+298
64,0.7626763993885711,0.7795805935328404
65,0.7626763993885711,0.7783179257954952
66,0.7621795745736467,0.7774022815541365
67,0.7621795745736467,0.7827348088059799
68,0.7616017653583099,0.7808030399019523
69,0.7612187587639813,0.7785111865064792
70,0.7609652005187004,0.7782357474884221
71,0.7609652005187004,0.7797816122205794
72,0.7609652005187004,0.7818326284843018
73,0.7609652005187004,1.0000000000000001e+298
74,0.7609652005187004,0.7817390744374851
75,0.7591111510461669,1.0000000000000001e+298
76,0.7591111510461669,0.7810221977138505
77,0.7591111510461669,0.780014780447077
78,0.7589069699738935,0.7779349654322212
79,0.7584008047938449,0.779606111318879
80,0.7584008047938449,0.7809007222767795
81,0.7584008047938449,0.7808597479039302
82,0.7584008047938449,0.7784499116396789
83,0.7584008047938449,0.7827264572397539
84,0.7584008047938449,0.7866792904416858
85,0.7581821857113509,0.7834942420049288
86,0.7581821857113509,1.0000000000000001e+298
87,0.7581821857113509,1.0000000000000001e+298
88,0.7581821857113509,0.7863405484987989
89,0.7581821857113509,0.782054562393435
90,0.7581821857113509,0.7784092222332846
91,0.7581821857113509,1.0000000000000001e+298
92,0.7581821857113509,0.784227652390063
93,0.7581821857113509,0.7858650125554274
94,0.7589069699738935,0.7862865033903536
95,0.7589069699738935,0.7826107122607007
96,0.7589069699738935,0.7846358868272805
97,0.7589069699738935,0.7810984811802956
98,0.7511473897668544,1.0000000000000001e+298
99,0.7511473897668544,1.0000000000000001e+298
100,0.7511473897668544,0.777568362699092
101,0.7511473897668544,0.7741262795065118
102,0.7589069699738935,0.7760007903849213
103,0.7589069699738935,0.7742348633138647
104,0.7589069699738935,0.7780453660027511
105,0.7589069699738935,0.7807575720922434
106,0.7589069699738935,0.7770129471257554
107,0.7589069699738935,0.7771768692301368
108,0.7589069699738935,1.0000000000000001e+298
109,0.7584922219226357,1.0000000000000001e+298
110,0.7589069699738935,0.7794900935555098
111,0.7586150760881111,0.7779902290435561
112,0.7511473897668544,1.0000000000000001e+298
113,0.7511473897668544,0.7773243738010303
