gen,bestfit,pmean
0,13.965337390160816,7.4e+299
1,13.811335211009375,5.0999999999999994e+299
2,13.811335211009375,3.2000000000000002e+299
3,13.7900568270744,1.6000000000000001e+299
4,13.7900568270744,4.0000000000000003e+298
5,13.759470766439518,2.0000000000000002e+298
6,13.048831365683892,14.093073101800634
7,13.048831365683892,13.99083624442434
8,13.048831365683892,13.818735426068958
9,13.048831365683892,13.677517898895703
10,13.043530663317433,1.0000000000000001e+298
11,13.03120113240678,1.0000000000000001e+298
12,11.754818907780376,1.0000000000000001e+298
13,11.754818907780376,13.389276405621667
14,11.754818907780376,13.238761764382204
15,11.754818907780376,1.0000000000000001e+298
16,11.754818907780376,13.057942855259009
17,11.754818907780376,12.942194441590685
18,11.754818907780376,1.0000000000000001e+298
19,10.688558567562087,12.794779232796456
20,10.688558567562087,12.67284636332013
21,10.688558567562087,1.0000000000000001e+298
22,10.359417023161171,12.604935020061783
23,10.359417023161166,12.21503352735245
24,10.359417023161171,12.105684766415893
25,10.359417023161171,11.998862313662844
26,10.359417023161171,11.784502081642813
27,10.359417023161166,11.484328558618973
28,9.900425090382935,11.48947713954503
29,9.15277537057185,11.67166611522679
30,9.15277537057185,11.198103331637464
31,9.15277537057185,11.388740925662573
32,9.15277537057185,10.777778586682276
33,9.15277537057185,10.753151409731537
34,9.149354925049588,10.583664208831816
35,9.04664861795436,10.522772938806467
36,8.802922640834776,10.6242166789763
37,8.637564511149137,10.426820478225702
38,8.637564511149137,10.410316295422712
39,8.637564511149137,10.42818699826352
40,8.802922640834776,10.141095742424266
41,8.802922640834776,10.109942378514678
42,8.802922640834776,9.988617765626852
43,8.651194542339654,9.855701820688546
44,8.651194542339654,9.793461413939918
45,8.651194542339654,9.885162085916395
46,8.651194542339654,9.827909333716137
47,8.651194542339654,9.634372227846518
48,8.487313193391401,9.460771521195973
49,8.487313193391401,9.75531591555523
50,8.486126569000191,1.0000000000000001e+298
51,8.486126569000191,9.651989262169316
52,8.486126569000191,9.51961832937583
53,8.486126569000191,1.0000000000000001e+298
54,8.486126569000191,9.515873996128676
55,8.380864304132023,1.0000000000000001e+298
56,8.350983621187412,1.0000000000000001e+298
57,8.486126569000167,9.515279615240232
58,8.436788013943309,9.806062780837932
59,8.463263845283654,9.403858365634841
60,8.463263845283654,1.0000000000000001e+298
61,8.463263845283654,1.0000000000000001e+298
62,8.463263845283654,4.0000000000000003e+298
63,8.463263845283654,9.381382068977386
64,8.424510251247993,9.424578066330572
65,8.424510251247993,9.450858146539455
66,8.424510251247993,9.399859939599843
67,8.424510251247993,9.249083882501637
68,8.424510251247993,9.128872609040528
69,8.424510251247993,9.63743209690325
70,8.424510251247993,1.0000000000000001e+298
71,8.392975999085198,9.378074834600248
72,8.392975999085198,1.0000000000000001e+298
73,8.392975999085198,9.527637078908256
74,8.392975999085198,9.399677666512776
75,8.392975999085198,9.32079062583616
76,8.392975999085198,1.0000000000000001e+298
77,8.392975999085198,1.0000000000000001e+298
78,8.392975999085198,8.978006336294253
79,8.392975999085198,1.0000000000000001e+298
80,8.392975999085198,9.128968292982368
81,8.392975999085198,9.189166575951146
82,8.392975999085198,9.313088965527715
83,8.392975999085198,9.529726017288985
84,8.392975999085198,9.178058253415777
85,8.392975999085198,9.452826987683848
86,8.392975999085198,9.577098222860602
87,8.346445300681246,9.859996838696835
88,8.346445300681246,9.69070932038312
89,8.387106428590615,2.0000000000000002e+298
90,8.387106428590615,9.771518506023483
91,8.387106428590615,9.605484753494256
92,8.387106428590615,9.706218049969015
93,8.387106428590615,9.782102393900791
94,8.387106428590615,2.0000000000000002e+298
95,8.387106428590615,10.011987875363552
96,8.346445300681246,9.704212830535596
97,8.387106428590615,9.482115485852013
98,8.387106428590615,9.34911824335794
99,8.387106428590615,9.518418758523529
100,8.346445300681246,9.299210882248838
101,8.346445300681246,3.0000000000000003e+298
102,8.346445300681246,9.411223766509288
103,8.346445300681246,9.37363208635934
104,8.346445300681246,9.622714572332299
105,8.346445300681246,9.419749775101169
106,8.346445300681246,9.77650463036493
107,8.346445300681246,9.6231624501033
108,8.346445300681246,9.436936743771193
109,8.346445300681246,9.262468776624512
110,8.346445300681246,9.4953981857279
111,8.346445300681246,9.768444625348891
112,8.346445300681246,9.581229102615971
113,8.346445300681246,9.496792174391343
114,8.346445300681246,9.525628299143483
115,8.346445300681246,1.0000000000000001e+298
116,8.346445300681246,9.27041043067163
117,8.346445300681246,9.170968026940816
118,8.346445300681246,9.424774864665904
119,8.346445300681246,9.097756463466391
120,8.346445300681246,9.0548049903095
121,8.346445300681246,9.253681054106309
122,8.328463224124057,9.553720323305175
123,8.328463224124057,9.629233107564414
124,8.328463224124052,9.304998972865686
125,8.346445300681246,9.52526099242286
126,8.346445300681246,9.833201723459215
127,8.346445300681246,10.019512605032945
128,8.346445300681246,9.380421632802761
129,8.346445300681246,1.0000000000000001e+298
130,8.328463224124057,9.225406935895151
131,8.328463224124057,9.016137217480651
132,8.328463224124052,9.112328852984028
133,8.328463224124052,1.0000000000000001e+298
134,8.328463224124052,1.0000000000000001e+298
