gen,bestfit,pmean
53,3.3529562918990554,3.6331438212390066
54,3.3529562918990554,3.5957941350480973
55,3.3529562918990554,3.5680391105472733
56,3.3529562918990554,3.5294553904030015
57,3.3529562918990554,3.592252842907901
58,3.3529562918990554,3.580916581037249
59,3.34682403175377,3.598991458498179
60,3.34682403175377,3.5681352500590564
61,3.34682403175377,3.551640554501251
62,3.3460186275983537,3.5068192685524746
63,3.346770398507974,3.6522598685427763
64,3.346770398507974,3.5981110583049225
65,3.346770398507974,3.585227754559276
66,3.3460186275983537,1.0000000000000001e+298
67,3.3460186275983537,3.52669069819158
68,3.3460186275983537,3.5820612744228875
69,3.3460186275983537,1.0000000000000001e+298
70,3.3460186275983537,3.44965090904627
71,3.3460186275983537,3.435623767150008
72,3.3460186275983537,3.4734072417285273
73,3.3460186275983537,3.4806574964228094
74,3.3460186275983537,1.0000000000000001e+298
75,3.3460186275983537,3.5021672257695515
76,3.33380170538742,3.651889031689102
77,3.33380170538742,3.559516104463281
78,3.33380170538742,3.5446151489420235
79,3.335459244703724,3.567961270819259
80,3.335459244703724,1.0000000000000001e+298
81,3.335459244703724,3.781320069000374
82,3.335459244703724,3.487242700856856
83,3.333845668201692,3.469873624683926
84,3.333845668201692,1.0000000000000001e+298
85,3.333801705387419,3.541366742654169
86,3.333845668201692,3.4731119405580584
87,3.333845668201692,1.0000000000000001e+298
88,3.333845668201692,3.8730681632817783
89,3.333845668201692,3.5957333671509093
90,3.333845668201692,3.706383205975163
91,3.333801705387419,3.7585226742001328
92,3.333801705387419,3.5410409051107377
93,3.333801705387419,3.6814873040558806
94,3.333801705387419,1.0000000000000001e+298
95,3.333801705387419,3.448408682290788
96,3.333801705387419,3.6690631787637478
97,3.333801705387419,3.499860143194252
98,3.333801705387419,1.0000000000000001e+298
99,3.333801705387419,3.56168577508313
100,3.333801705387419,3.6167093166620083
101,3.333801705387419,3.5577731239079333
102,3.333801705387419,3.5605911869970455
103,3.333801705387419,3.433385586739354
104,3.333801705387419,3.5307331900471475
105,3.333801705387419,1.0000000000000001e+298
106,3.333801705387419,3.3929488963088317
107,3.333801705387419,3.389104390670793
108,3.333801705387419,3.6421426118927243
109,3.333801705387419,3.4230791404396888
110,3.333801705387419,3.4615046980904096
111,3.333801705387419,3.4265414814625297
112,3.333801705387419,3.5155569513282305
113,3.333801705387419,1.0000000000000001e+298
114,3.333801705387419,3.4336639872109185
115,3.333801705387419,3.483188399877045
116,3.333801705387419,3.583832510965656
117,3.333801705387419,3.724890542288388
118,3.333801705387419,1.0000000000000001e+298
119,3.333801705387419,1.0000000000000001e+298
120,3.333801705387419,1.0000000000000001e+298
121,3.333801705387419,3.5874445523003664
122,3.333801705387419,3.637735632186519
123,3.333801705387419,3.4361769229777277
124,3.333801705387419,1.0000000000000001e+298
125,3.333801705387419,3.526694304859961
126,3.333801705387419,3.6642240522839535
127,3.333801705387419,3.5363687648513746
128,3.333801705387419,3.5634286693607744
129,3.333801705387419,3.601707182187545
130,3.333801705387419,3.52639548620267
131,3.333801705387419,3.5027783594653936
132,3.333801705387419,3.690251115920799
133,3.333801705387419,3.5544031029531045
134,3.333801705387419,3.542405689551345
135,3.333801705387419,3.497685671449868
136,3.333801705387419,3.430668022470992
137,3.333801705387419,1.0000000000000001e+298
138,3.333801705387419,1.0000000000000001e+298
139,3.333801705387419,3.5127484718007556
140,3.333801705387419,3.4697041943569484
141,3.333801705387419,3.4256665154124435
142,3.333801705387419,3.5842937069833027
143,3.333801705387419,3.44805695094743
144,3.333801705387419,3.420333603228694
145,3.333801705387419,3.3862696391323546
146,3.333801705387419,3.4427884943727
147,3.333801705387419,1.0000000000000001e+298
148,3.333801705387419,3.5460396314348452
149,3.333801705387419,3.605101460820854
150,3.333801705387419,3.611760104776047
151,3.333801705387419,3.6327615719333948
152,3.333801705387419,3.468360446284293
153,3.333801705387419,3.4326572930020416
154,3.333801705387419,3.497315513249897
155,3.333801705387419,3.596461266918066
156,3.333801705387419,3.540436068260033
157,3.333801705387419,3.5836699129196905
158,3.333801705387419,3.6562875102994856
159,3.333801705387419,3.7178860112872347
160,3.333801705387419,3.59603657011774
161,3.333801705387419,1.0000000000000001e+298
162,3.333801705387419,1.0000000000000001e+298
163,3.333801705387419,3.6338190540497495
164,3.333801705387419,3.516620758011284
165,3.333801705387419,1.0000000000000001e+298
166,3.333801705387419,3.371723015003864
167,3.333801705387419,3.4475210590065672
168,3.333801705387419,3.4574656484810085
169,3.333801705387419,1.0000000000000001e+298
170,3.333801705387419,1.0000000000000001e+298
171,3.333801705387419,3.5616689460532713
172,3.333801705387419,2.0000000000000002e+298
173,3.333801705387419,3.6342026791807576
174,3.333801705387419,3.5632698555131093
175,3.333801705387419,3.652958864134053
176,3.333801705387419,1.0000000000000001e+298
177,3.333801705387419,3.6886991389186368
178,3.333801705387419,3.5495163887178443
179,3.333801705387419,3.5167399005970736
180,3.333801705387419,3.625755417411703
181,3.333801705387419,3.49752633077242
182,3.333801705387419,3.6872289459733327
183,3.333801705387419,3.52181404713595
184,3.333801705387419,3.596873466824926
185,3.333801705387419,3.791065912310836
186,3.333801705387419,3.6477048630052793
187,3.333801705387419,3.534652079703356
188,3.333801705387419,1.0000000000000001e+298
189,3.333801705387419,3.6274531583686604
190,3.333801705387419,3.6092610777122456
191,3.333801705387419,3.6557319788185896
192,3.333801705387419,1.0000000000000001e+298
193,3.333801705387419,3.5690915431205146
194,3.333801705387419,3.717976442407502
195,3.333801705387419,3.533714432937536
196,3.333801705387419,3.562006065828824
197,3.333801705387419,1.0000000000000001e+298
198,3.333801705387419,3.586082983100358
199,3.333801705387419,1.0000000000000001e+298
200,3.333801705387419,3.6299361739056493
201,3.333801705387419,3.5287985121723757
202,3.333801705387419,3.5499045019127853
203,3.333801705387419,3.629454335808107
204,3.333801705387419,3.6467857893032534
205,3.333801705387419,1.0000000000000001e+298
206,3.333801705387419,1.0000000000000001e+298
207,3.333801705387419,3.6334807037756924
208,3.333801705387419,3.4930460036223776
209,3.333801705387419,3.453980501300548
210,3.333801705387419,3.558115367426629
211,3.333801705387419,3.5612243472049503
212,3.333801705387419,3.5660817082563505
213,3.333801705387419,3.643160373366641
214,3.333801705387419,3.6101655722922463
215,3.333801705387419,3.5124545775064973
216,3.333801705387419,3.4474491778472203
217,3.333801705387419,3.6193429103959214
218,3.333801705387419,1.0000000000000001e+298
219,3.333801705387419,3.5620909200719466
220,3.333801705387419,3.5860635402871512
221,3.333801705387419,3.5219005463715773
222,3.333801705387419,3.637514158035156
223,3.333801705387419,3.520310351130033
224,3.333801705387419,3.4212204228633203
225,3.333801705387419,3.592571730608142
226,3.333801705387419,3.400760887862877
227,3.333801705387419,3.5173979954478103
228,3.333801705387419,1.0000000000000001e+298
229,3.333801705387419,3.567238229462958
230,3.333801705387419,3.547633558533008
231,3.333801705387419,3.5231128906605544
232,3.333801705387419,3.4365934397783486
233,3.333801705387419,1.0000000000000001e+298
234,3.333801705387419,3.4827516773736726
235,3.333801705387419,3.5555115127853405
236,3.333801705387419,3.6292709603647197
237,3.333801705387419,3.5764567625070725
238,3.333801705387419,3.565824712194437
239,3.333801705387419,3.587303375285097
240,3.333801705387419,3.546600087915747
241,3.333801705387419,3.5100393503659943
242,3.333801705387419,3.48976613604995
243,3.333801705387419,3.6436322274931974
244,3.333801705387419,3.4506806995471875
245,3.333801705387419,3.4977037927313783
246,3.333801705387419,1.0000000000000001e+298
247,3.333801705387419,3.6317056637655316
248,3.333801705387419,3.691881676025828
249,3.333801705387419,3.810886746676059
250,3.333801705387419,3.575858587984951
251,3.333801705387419,3.553005389032685
252,3.333801705387419,3.551393945623693
253,3.333801705387419,3.574146708769027
254,3.333801705387419,1.0000000000000001e+298
255,3.333801705387419,3.550643495798999
256,3.333801705387419,3.588583175205822
257,3.333801705387419,3.5978529958974654
258,3.333801705387419,3.506056676220091
259,3.333801705387419,1.0000000000000001e+298
260,3.333801705387419,3.5389299426007823
261,3.333801705387419,1.0000000000000001e+298
262,3.333801705387419,3.601055644979527
263,3.333801705387419,3.687312328629929
264,3.333801705387419,3.4817019791401638
265,3.3204983293986468,3.5861406315796476
266,3.3204983293986468,3.5780944138095503
267,3.3204983293986468,3.6309818530300118
268,3.3204983293986468,3.5908743822533906
269,3.3204983293986468,3.628422429178521
270,3.3204983293986468,3.7196546293226316
271,3.3204983293986468,3.6286175058645767
272,3.3204983293986468,3.7468455352031578
273,3.3204983293986468,3.7745708916865692
274,3.333801705387419,3.5145408782429364
275,3.333801705387419,3.542404223170409
276,3.333801705387419,3.571092828700724
277,3.333801705387419,3.5388370486053
278,3.333801705387419,3.560981344039039
279,3.333801705387419,3.64232195027917
280,3.333801705387419,3.5961255168996797
281,3.333801705387419,3.7632013655456586
282,3.333801705387419,3.6741703926921376
283,3.333801705387419,1.0000000000000001e+298
284,3.333801705387419,1.0000000000000001e+298
285,3.333801705387419,3.427696291229675
286,3.333801705387419,3.5292909295298163
287,3.333801705387419,3.5082792273652283
288,3.333801705387419,3.477284887815754
289,3.333801705387419,3.439231984837652
290,3.333801705387419,3.5665604556824952
291,3.333801705387419,2.0000000000000002e+298
292,3.333801705387419,3.652809285233454
293,3.333801705387419,3.574762300394346
294,3.333801705387419,1.0000000000000001e+298
295,3.333801705387419,3.4562270658320244
296,3.333801705387419,3.4858029565827082
297,3.333801705387419,3.531980320365041
298,3.333801705387419,3.455168286133583
299,3.333801705387419,3.51768716222312
