gen,bestfit,pmean
0,5.361374439666794,3.8e+299
1,5.361374439666794,1.9000000000000002e+299
2,5.361374439666794,5e+298
3,5.361374439666794,1.0000000000000001e+298
4,5.0830854916791495,8.097975801865536
5,5.0830854916791495,1.0000000000000001e+298
6,5.083315258785472,7.095563054764302
7,5.0580741607897,6.736290495053481
8,4.255849813470595,6.709044350846318
9,4.255849813470595,6.231388871811081
10,4.214199074500822,5.754743499299596
11,4.187556139295008,5.638764356743541
12,4.187556139295008,5.324812278841892
13,4.159571207606099,5.017214415927215
14,3.858984628379276,4.793852593591145
15,3.858984628379276,4.611059680436784
16,3.5548571132443043,4.4546038359675855
17,2.9884777361288726,4.397865706655053
18,2.9884777361288726,4.291780496508403
19,2.9884777361288726,4.183893387107731
20,2.2984581978786265,4.080321133571556
21,2.589311573194675,3.9582946428478913
22,2.589311573194675,3.708679007958316
23,2.5233850511712346,1.0000000000000001e+298
24,2.589311573194675,3.4264592868800707
25,2.2913399890164103,3.3480673905490312
26,2.1334135879449696,3.5261375713043632
27,2.1334135879449696,3.4570520498960677
28,2.1334135879449696,3.4980006788607714
29,2.1334135879449696,3.3596654452093553
30,2.1334135879449696,3.378093387164309
31,1.9430994096331289,3.1586976507388234
32,1.9430994096331289,3.095825746702606
33,1.9430994096331289,3.145152434060348
34,1.9430994096331289,3.144871718866874
35,1.9430994096333285,2.9822201005133495
36,1.9430994096333285,2.8478125783048944
37,1.9430994096333285,3.1904551625704642
38,1.942149941240758,1.0000000000000001e+298
39,1.942149941240758,1.0000000000000001e+298
40,1.942149941240758,2.878553124492873
41,1.9411637924528522,2.6831363282703187
42,1.8517033482722502,2.539340257105078
43,1.9411569086343279,2.524391734788619
44,1.9411500314061458,2.4932642577502993
45,1.9411500314061458,2.4303848616554156
46,1.9411500314061458,2.3500553125540566
47,1.855699313301383,2.2464408636804034
48,1.855699313301383,2.2264064334063245
49,1.7965336897672997,2.20877729061924
50,1.7965336897672997,2.2984565378683572
51,1.7661867842679078,1.0000000000000001e+298
52,1.7661867842679078,2.2138425997737987
53,1.613145490454448,2.29803643254897
54,1.7965336897672997,2.338277820076854
55,1.7965336897672997,2.23217565979804
56,1.7965336897672997,2.20099348576043
57,1.7965336897672997,2.1638024325621994
58,1.7965336897672997,2.2155588865227527
59,1.7965336897672997,2.1671070926023996
60,1.7965336897672997,2.346483799742345
61,1.7965336897672997,2.398846526980655
62,1.7965336897672997,2.3926434185915757
63,1.6657496406946244,2.4700516582830945
64,1.7965336897672997,2.4415783443878087
65,1.4942671630096795,2.30935311761244
66,1.6772682438878468,2.373784711490396
67,1.5334138385471894,1.0000000000000001e+298
68,1.565582493654209,2.168100232688858
69,1.565582493654209,2.2000927393357093
70,1.565582493654209,2.2204373392250942
71,1.565582493654209,2.1315447714275635
72,1.4151557164213266,2.2820588602786525
73,1.4151557164213266,2.1730234327229816
74,1.4151557164213266,2.1853005105037675
75,1.4151557164213266,2.104376061384225
76,1.4139148261137056,2.2561990964867276
77,1.4139148261137056,2.089867523077377
78,1.4139148261137056,2.252952752427136
79,1.4139148261137056,2.194623699441263
80,1.4139148261137056,2.1364138859456476
81,1.4139148261137056,2.05317965484341
82,1.3699179388902278,2.0250295398671754
83,1.3599558384029018,1.8436561259619626
84,1.3599558384029018,1.8289579563859548
85,1.3599558384029018,1.8192036653185029
86,1.3599558384029018,1.8962590623010724
87,1.3599558384029018,2.029883131641907
88,1.3599558384029018,2.332519716141145
89,1.3700805668784042,2.4713756646686353
90,1.3599558384029018,2.2179258226267904
91,1.3599558384029018,2.0211743172360013
92,1.3576959082201097,1.9759209966860072
93,1.3576959082201097,1.9590898457889747
94,1.3576959082201097,1.869592418625156
95,1.3576959082201097,1.9804257493905084
96,1.3576959082201097,1.8241028964170758
97,1.3576959082201097,1.799976397393327
98,1.3576959082201097,1.9011431722910117
99,1.3576959082201097,1.9548557769849106
100,1.3576959082201097,2.122659377801391
101,1.3576959082201097,2.049510366297718
102,1.3576959082201097,2.1446715260606184
103,1.3576959082201097,2.038392420246939
104,1.248781662074804,2.0323423036780652
105,1.248781662074804,2.103739475160745
106,1.3576959082201097,1.9449325179921788
107,1.3576959082201097,1.9892161472522083
108,1.3576959082201097,1.0000000000000001e+298
109,1.3576959082201097,1.985626006947461
110,1.3576959082201097,1.9700131596321844
111,1.3576959082201097,1.8678113232119793
112,1.3576959082201097,1.886157549310332
113,1.3576959082201097,1.766519168395095
114,1.3576959082201097,1.9278026998637725
115,1.3576959082201097,1.9211240168431045
116,1.3576959082201097,1.9576520393464683
117,1.3076090325807697,1.813074630463158
118,1.3076090325807697,1.8910335646692342
119,1.3076090325807697,1.8590140980121435
120,1.2556364337360104,1.7900140165723468
121,1.2556364337360104,1.908155114036529
122,1.2556364337360104,1.9987728050755436
123,1.309529074630972,1.971925166339186
124,1.309529074630972,1.9281202277401184
125,1.309529074630972,1.0000000000000001e+298
126,1.309529074630972,1.8750891184625578
127,1.309529074630972,1.9965464918956162
128,1.309529074630972,1.964396409346903
129,1.309529074630972,2.0112361419470948
130,1.309529074630972,2.0210673700910564
131,1.309529074630972,1.9069091213356912
132,1.309529074630972,1.826757709965539
133,1.2931621943634943,1.8393763996387147
134,1.2931621943634943,1.73156054822217
135,1.2931621943634943,1.7782957619841917
136,1.2931621943634943,1.8843320538797852
137,1.2931621943634943,1.8143366057973664
138,1.2931621943634943,1.7722339053946508
139,1.2931621943634943,1.8282134524021407
140,1.2931621943634943,1.9239043486608278
141,1.2931621943634943,1.865371470654989
142,1.2931621943634943,1.8382154261670107
143,1.2931621943634943,1.7958096990331143
144,1.2931621943634943,1.8247820552197624
145,1.2931621943634943,1.8119089502298145
146,1.2931621943634943,1.0000000000000001e+298
147,1.2931621943634943,1.922552800172328
148,1.2931621943634943,1.7849321359640666
149,1.2931621943634943,1.943926172246703
150,1.2931621943634943,1.92793637301563
151,1.2931621943634943,1.885251820859605
152,1.2931621943634943,1.7900980530135697
153,1.292141619412974,1.7686484081353115
154,1.292141619412974,1.8108122207889827
155,1.28532374300722,1.7763069472681208
156,1.2749701776686726,1.849301022035591
157,1.292141619412974,1.7516255924170434
158,1.2874418420102909,1.9074033599713442
159,1.2874418420102909,1.9053943134440896
160,1.2749701776686726,1.8296994332464476
161,1.2749701776686726,1.918010179886545
162,1.2749701776686726,1.851602639595314
163,1.2749701776686726,1.9557094864369382
164,1.2749701776686726,1.9075341418261396
165,1.2739530457442707,2.109670231642536
166,1.2739530457442707,1.8431286963161975
167,1.2739530457442707,1.6188273645340814
168,1.2739530457442707,1.7392305874341736
169,1.2749701776686726,1.7747204949104056
170,1.2749701776686726,1.7553399509633996
171,1.2749701776686726,1.654553941408071
172,1.2749701776686726,1.7293620764669324
173,1.2749701776686726,1.8704979145639677
174,1.2408063508732248,1.859846463064222
175,1.2408063508732248,1.9480747195230104
176,1.2408063508732248,1.8476413945847794
177,1.2408063508732248,1.7636964739375223
178,1.2408063508732248,1.685279090628122
179,1.2408063508732248,1.5508268523378568
180,1.2408063508732248,1.6162692381364454
181,1.2408063508732248,1.5927569466189857
182,1.2408063508732248,1.5975669339309229
183,1.2408063508732248,1.6788649777573392
184,1.2342034938543314,1.8665059802902615
185,1.2342034938543314,1.0000000000000001e+298
186,1.2342034938543314,1.856379533749545
187,1.2342034938543314,2.0181720070427023
188,1.2342034938543314,1.8511688296366473
189,1.2342034938543314,1.9872755640481594
190,1.2342034938543314,1.9982852501397304
191,1.2342034938543314,1.7293890600526083
192,1.2342034938543314,1.783568051843182
193,1.2342034938543314,1.7430325939442892
194,1.2342034938543314,2.047017279805171
195,1.2434225357758657,2.013970386065572
196,1.2434225357758657,1.9213213088869794
197,1.2434225357758657,1.7935678863426066
198,1.2408063508732248,1.8771471147601928
199,1.2408063508732248,1.7199887572688772
200,1.2408063508732248,1.7348737848236866
201,1.2408063508732248,1.848105897570791
202,1.2408063508732248,1.5982582203419036
203,1.2342034938543314,1.5465634985904593
204,1.2342034938543314,1.0000000000000001e+298
205,1.2342034938543314,1.9215036270075934
206,1.2408063508732248,1.93862688148031
207,1.2342034938543314,1.861930566244904
208,1.2342034938543314,1.9051279548587976
209,1.2342034938543314,1.7679321493340814
210,1.2342034938543314,1.7632173428296778
211,1.2342034938543314,1.8237151964920961
212,1.2408063508732248,1.9436100231851683
213,1.2408063508732248,2.0897739135818796
214,1.2408063508732248,2.291535058454792
215,1.2434225357758657,2.1104182090177073
216,1.2434225357758657,1.844218879244119
217,1.2408063508732248,1.8663685947978679
218,1.2408063508732248,1.9148282640052867
219,1.2342034938543314,1.954391948208373
220,1.2342034938543314,1.9233606544776374
221,1.2342034938543314,1.9189387837562202
222,1.2342034938543314,1.8939865848869744
223,1.2342034938543314,1.7532326639729632
224,1.2342034938543314,1.8751716040447584
225,1.2342034938543314,1.733251076639973
226,1.2342034938543314,1.837870803531742
227,1.2342034938543314,1.8849481319961785
