gen,bestfit,pmean
0,9.478223427910525,7e+299
1,9.478223427910525,4.799999999999998e+299
2,9.475760535819537,3.0000000000000005e+299
3,7.945361182643639,1.2000000000000001e+299
4,5.508361368746078,1.0000000000000001e+298
5,5.508361368746078,9.21200646309813
6,5.303068599200444,1.0000000000000001e+298
7,4.898042870981867,7.43972012968847
8,5.031713750521885,6.996712614131809
9,3.8990886809606384,1.0000000000000001e+298
10,3.8990886809606384,5.821637842795652
11,4.411658034930024,5.613487079295013
12,4.006659423488776,5.384323525214179
13,4.006659423488776,5.164193257801861
14,4.006659423488776,4.901631752069569
15,3.7836075163162457,4.804457011486879
16,3.303342175656692,4.608127444100327
17,3.303342175656692,1.0000000000000001e+298
18,3.7530719742913763,4.253766037856375
19,3.7530719742913763,4.107315018816557
20,3.7480317759717896,4.022532498549723
21,3.6635656495580684,3.9541336695856057
22,3.6591695558440986,3.9170040942169417
23,3.453307907637652,3.8429670758828394
24,3.453307907637652,3.815087778824783
25,3.453307907637652,3.7397444138209917
26,2.6911262259158306,3.6293584505554333
27,2.691126225915402,3.530226114995088
28,2.691126225915402,3.449598366130141
29,2.6911262259158306,3.4743582839611475
30,2.4902435639462244,3.262001604762365
31,2.4902435639462244,3.173230995943606
32,2.4364517589385355,3.0117626618681124
33,2.5003101172783,2.9570336674482602
34,2.4624833722273882,2.899956648032037
35,2.4624833722273882,2.751908674965084
36,1.9398669101669808,2.6340904781794525
37,1.9398669101669808,2.622486150267862
38,1.9397374223139363,2.5575850977522823
39,1.8909183744687683,2.564387307880419
40,1.7492084472354488,2.48669546846791
41,1.7492084472354488,2.4493966404515146
42,1.7666821905331764,2.4070143725831072
43,1.7666821905331764,2.349981741243006
44,1.7666821905331764,2.2972010426266456
45,1.7691873368132611,2.204345379671803
46,1.7672607354690932,2.0911650118322758
47,1.7672607354690932,1.9717733580444656
48,1.727877230899296,1.9267723496595353
49,1.6241652909818294,1.9471282211596173
50,1.6241652909818294,1.974491290167072
51,1.6241652909818294,1.8794045577576357
52,1.603591911400261,1.849837792510835
53,1.5096296511050602,1.8192686501474082
54,1.5096296511050602,1.7936898904734313
55,1.413110124323667,1.7640180866743447
56,1.413110124323667,1.0000000000000001e+298
57,1.413110124323667,1.6848253005270566
58,1.413110124323667,1.721288148512707
59,1.4056242423829215,1.6577280437391395
60,1.4056242423829215,1.602042719437041
61,1.413110124323667,1.5965546298229147
62,1.408749957995672,1.5966845157060507
