gen,bestfit,pmean
0,8.78297358897585,3.3e+299
1,8.78297358897585,9.000000000000002e+298
2,7.712326110473929,12.573402441677466
3,7.697660771977194,11.807843007355329
4,7.697660771977194,11.23731441456984
5,5.246758451287268,10.079915605111086
6,5.246758451287268,9.210661577622332
7,5.234817212387124,1.0000000000000001e+298
8,4.764033063115492,8.260302544328137
9,4.764033063115492,1.0000000000000001e+298
10,4.764033063115489,7.2500277272162235
11,4.764033063115489,6.657217935409198
12,3.9374864899307704,6.5325711890999445
13,3.9374864899307704,6.043380755812727
14,3.9374864899307704,5.458048234726238
15,3.898429197583026,5.273296854902444
16,3.583341818903559,4.782197597393089
17,2.7442782683549414,4.540371616266874
18,3.0878715406346617,4.374438826519525
19,3.0878715406346617,4.215663547479117
20,3.166673738732745,4.4355516077185015
21,3.015634791252269,4.379634521535049
22,2.9446390977744037,4.145803735331675
23,2.9231079146275847,3.9739932070409383
24,2.4857097794929786,4.0968234506846395
25,2.4857097794929786,4.0159308583116555
26,2.8184808801342105,4.007803741804006
27,2.738997734151751,4.067658405021216
28,2.1477097446726225,3.6333078718871126
29,2.1477097446726225,3.399989610386753
30,2.3739142987075135,3.405185885677377
31,2.3739142987075135,3.7123777659115422
32,2.3739142987075135,3.0827897394940518
33,2.3739142987075135,3.159922730794689
34,2.3739142987075135,1.0000000000000001e+298
35,2.3739142987075152,2.944980044045522
36,2.143859475593336,2.9024927779321916
37,2.143859475593336,2.9621070048654765
38,2.143859475593336,2.8839370664079134
39,2.1362297746550976,2.8140742447013873
40,2.080696351323367,2.9509183869940268
41,2.080696351323367,2.832369088102877
42,2.080696351323367,3.1379128284522118
43,2.080696351323367,2.9587221921250704
44,2.080696351323367,3.0716089639818516
45,2.080696351323367,3.1170218886734085
46,2.080696351323367,2.8530343279976282
47,2.0529868548898214,3.1264949699141664
48,2.0529868548898214,3.086098372588465
49,2.080696351323367,2.983127381317695
50,2.080696351323367,2.9188589742472697
51,2.080696351323367,2.8413467392079665
52,1.9886035741844945,2.662745631813747
53,1.9886035741844945,2.6670340607371075
54,2.080696351323367,2.682293408180359
55,2.080696351323367,2.765064476187287
56,2.080696351323367,2.7359372130262773
57,2.080696351323367,2.8190702496043447
58,2.080696351323367,2.7333982755604915
59,2.021795033804054,2.8381455296416624
60,2.021795033804054,2.602707435213723
61,2.021795033804054,2.599063955267791
62,2.021795033804054,2.5711408759439296
63,1.8378013752525326,1.0000000000000001e+298
64,1.837801375252515,2.6970790254970534
65,1.837801375252515,2.4890006797899873
66,1.837801375252515,2.528085578918974
67,1.837801375252515,2.788131880435462
68,1.837801375252515,2.551903470921366
69,1.837801375252515,2.4438302545722483
70,1.837801375252515,2.4446595976923855
71,1.837801375252515,2.397027045181634
72,1.837801375252515,2.419259231428561
73,1.837801375252515,2.6400806111466677
74,1.837801375252515,2.6191626630403975
75,1.837801375252515,2.7690323223665763
76,1.837801375252515,2.538361757390724
77,1.837801375252515,2.4171133126770563
78,1.837801375252515,2.4328096223605487
79,1.837801375252515,2.8081792926633113
80,1.837801375252515,2.71392727135958
81,1.837801375252515,2.6946274812744413
82,1.837801375252515,2.5732114103328065
83,1.837801375252515,2.539046664117988
84,1.837801375252515,2.971604876403534
85,1.837801375252515,2.62037785355585
86,1.837801375252515,2.6569893698196605
87,1.837801375252515,2.5724181727270015
88,1.837801375252515,2.4053830909818927
89,1.837801375252515,2.4932075314176303
90,1.837801375252515,2.4590346960383336
91,1.837801375252515,2.510323018121621
92,1.837801375252515,2.4541007791139333
93,1.837801375252515,2.3578064133586563
94,1.837801375252515,2.4123921078984285
95,1.837801375252515,2.625912841671481
96,1.837801375252515,2.334253515512552
97,1.837801375252515,2.385557865521233
98,1.837801375252515,2.2969496665923437
99,1.837801375252515,2.31814810250532
100,1.837801375252515,2.3014808846463843
101,1.837801375252515,2.303693854407629
102,1.837801375252515,2.453874758684284
103,1.837801375252515,2.486200007712505
104,1.837801375252515,2.3961478066122326
105,1.837801375252515,2.3375930292522615
106,1.837801375252515,2.4683832756426267
107,1.837801375252515,2.3509102303225933
108,1.837801375252515,2.3095598627479417
109,1.837801375252515,2.357562298903424
110,1.837801375252515,2.57096822609619
111,1.837801375252515,2.6854948893309243
112,1.837801375252515,2.6405995943056793
113,1.837801375252515,2.672621889172791
114,1.8378013752525326,2.5418800549035887
115,1.8952303953260583,2.4380384281558123
116,1.895230395326039,2.8038708331747553
117,1.895230395326039,2.3801052420192086
118,1.895230395326039,2.548368102758759
119,1.8961888345773925,1.0000000000000001e+298
120,1.895230395326039,2.61405210651032
121,1.895230395326039,2.429258502352328
122,1.8961888345773925,2.5560171913923764
123,1.8961888345773925,2.399569000535572
124,1.8961888345773925,2.5758107151873593
125,1.8961888345773925,2.5827615857638775
126,1.8961888345773925,2.562847569247541
127,1.8961888345773925,2.712282502371439
128,1.895230395326039,3.2386499871812227
129,1.895230395326039,3.196154596961497
130,1.895230395326039,2.798505042850053
131,1.8961888345773925,2.967951044006912
132,1.8961888345773925,2.6558715846749497
133,1.8961888345773925,2.7682192012643667
134,1.895230395326039,2.836486070753112
135,1.8961888345773925,2.560399938451326
