gen,bestfit,pmean
0,7.455676683283279,9.100000000000001e+299
1,7.455676683283279,8.100000000000001e+299
2,6.941233989378806,6.499999999999999e+299
3,6.375344542543554,4.1e+299
4,6.835769236643137,2.8e+299
5,6.532520115082201,1.1e+299
6,4.17597105536296,9.999999999999999e+298
7,4.17597105536296,6.000000000000001e+298
8,3.9566135775643763,3.0000000000000003e+298
9,3.931436216500182,6.568802769803929
10,3.8555505804568613,2.0000000000000002e+298
11,3.803165229166327,4.987449724605205
12,3.586732796156096,1.0000000000000001e+298
13,3.1598429681541824,1.0000000000000001e+298
14,3.144720954906756,3.0000000000000003e+298
15,3.548099156953909,5e+298
16,3.548099156953909,3.9765204909354663
17,3.5025264389015267,2.0000000000000002e+298
18,3.479405723961067,2.0000000000000002e+298
19,2.9181910518508536,2.0000000000000002e+298
20,2.9181910518508536,2.0000000000000002e+298
21,2.949553967313925,1.0000000000000001e+298
22,2.9495539483604873,3.4351987623036173
23,2.949553967313925,2.0000000000000002e+298
24,2.949553967313925,2.0000000000000002e+298
25,2.9241565053728134,1.0000000000000001e+298
26,2.9241565053728134,1.0000000000000001e+298
27,2.919171364853704,3.138560562436272
28,2.882855776641783,1.0000000000000001e+298
29,2.882855776641783,2.0000000000000002e+298
30,2.882855776641783,3.102155707547134
31,2.882855776641783,1.0000000000000001e+298
32,2.8592848189955795,2.9716654422708864
33,2.8540405354451197,1.0000000000000001e+298
34,2.8165768079997906,1.0000000000000001e+298
35,2.8584116209854886,2.9806215272553778
36,2.8573076013521823,1.0000000000000001e+298
37,2.824055096681618,2.9652753462869414
38,2.77802260982527,2.9090059126464185
39,2.77802260982527,1.0000000000000001e+298
40,2.77802260982527,1.0000000000000001e+298
41,2.77802260982527,1.0000000000000001e+298
42,2.7316223536621607,2.9030726514245813
43,2.776946214187536,2.8936125201309055
44,2.666933074620337,4.0000000000000003e+298
45,2.741836960029991,2.0000000000000002e+298
46,2.741836960029991,1.0000000000000001e+298
47,2.636950376388164,2.807809463585828
48,2.636950376388164,2.0000000000000002e+298
49,2.636950376388164,2.8109009518287267
50,2.636950376388164,1.0000000000000001e+298
51,2.636950376388163,2.0000000000000002e+298
52,2.6247152857009253,2.7919042852339366
53,2.6247152857009253,1.0000000000000001e+298
54,2.6247152857009253,5e+298
55,2.6247152857009253,1.0000000000000001e+298
56,2.6015014106465806,1.0000000000000001e+298
57,2.6015014106465806,1.0000000000000001e+298
58,2.5352177956490776,2.7578753189881042
59,2.5352177956490776,1.0000000000000001e+298
60,2.391141262737357,1.0000000000000001e+298
61,2.391141262737357,2.7095031011940964
62,2.5352177956490776,1.0000000000000001e+298
63,2.5352177956490776,1.0000000000000001e+298
64,2.524911429982187,2.8072440570014288
65,2.524911429982187,2.7082177557403138
66,2.524911429982187,2.0000000000000002e+298
67,2.524911429982187,2.681917049002781
68,2.524911429982187,1.0000000000000001e+298
69,2.4927946313554212,2.63835340277393
70,2.4702539487963837,2.605927746720336
71,2.3781846322709903,2.0000000000000002e+298
72,2.323585482736515,2.0000000000000002e+298
73,2.3235854827365143,2.664376789060494
74,2.3235854827365143,2.589743970139918
75,2.3235854827365143,2.5584214200918645
76,2.3235854827365143,2.539302760331493
77,2.323585482736515,2.571120811813486
78,2.3159527267314624,2.631530982851999
79,2.3159527267314624,1.0000000000000001e+298
80,2.3159527267314624,2.5528945886502767
81,2.309466667132617,2.5061567553026287
82,2.309466667132617,2.490586140481697
83,2.309466667132617,2.513260714204437
84,2.275138909001961,2.47909601728427
85,2.2745974136110787,1.0000000000000001e+298
86,2.257508863811104,2.4153291044113523
87,2.1909138709040854,2.433595714217998
88,2.1652031071333044,2.452900315744248
89,2.165086395295524,2.3565059418410286
90,2.165086395295524,2.3324597526789974
91,2.165086395295524,2.3346701843919884
92,2.165086395295524,2.318834928285098
93,2.165086395295524,2.3107742525203427
94,2.1524134771922214,1.0000000000000001e+298
95,1.8480718618183798,2.3436553673456273
96,1.8480718618183798,2.272060297906415
97,1.8480718618183771,2.272508482889926
98,1.8480718618183771,2.246999214714235
99,1.8480718618183771,2.249187973480302
100,1.8480718618183771,2.2122605592077664
101,1.897632227090981,2.2077402285446035
